    time    temp    dens
   1.08278893165673E+00   5.83961001583637E-01   3.11231483887490E+02
     nin     zin       y       x
  1    0     1.33814221567508E-02   1.33814221567508E-02
  0    1     1.23721412615453E-10   1.23721412615453E-10
  1    1     2.69772353162179E-09   5.39544706324358E-09
  2    1     1.83894912410479E-08   5.51684737231438E-08
  1    2     3.64499088651467E-18   1.09349726595440E-17
  2    2     2.61470090092497E-04   1.04588036036999E-03
  4    2     6.02101177431551E-12   3.61260706458931E-11
  3    3     8.69548617640026E-20   5.21729170584016E-19
  4    3     4.25733731888269E-12   2.98013612321788E-11
  5    3     6.07177305299874E-12   4.85741844239899E-11
  6    3     1.65116294673686E-06   1.48604665206318E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86343369450993E-10   3.47709032505894E-09
  6    4     6.61567313523093E-07   6.61567313523093E-06
  7    4     1.62742642807327E-11   1.79016907088060E-10
  8    4     9.06039589721382E-09   1.08724750766566E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34196747658492E-24   1.34196747658492E-23
  6    5     1.03993331032070E-12   1.14392664135277E-11
  7    5     2.81879655626806E-11   3.38255586752167E-10
  8    5     1.18940206607673E-08   1.54622268589975E-07
  9    5     1.83418272781224E-09   2.56785581893713E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27538507491084E-13   6.33046208989300E-12
  7    6     1.76872105369350E-11   2.29933736980155E-10
  8    6     8.57673703673126E-11   1.20074318514238E-09
  9    6     4.66000042520365E-10   6.99000063780547E-09
 10    6     5.19031337869668E-06   8.30450140591469E-05
 11    6     2.38984052743954E-08   4.06272889664721E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.72435818601451E-19   5.21410146042032E-18
  8    7     8.02832555487957E-10   1.20424883323193E-08
  9    7     1.81829548304354E-09   2.90927277286967E-08
 10    7     6.24524170944468E-09   1.06169109060559E-07
 11    7     5.29987757482551E-09   9.53977963468592E-08
 12    7     1.09753416505891E-09   2.08531491361193E-08
 13    7     1.14617830803822E-06   2.29235661607643E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94241322380011E-14   4.70786115808018E-13
  9    8     2.54833923357251E-16   4.33217669707327E-15
 10    8     5.13244382891081E-13   9.23839889203945E-12
 11    8     2.64177842968138E-11   5.01937901639462E-10
 12    8     1.93190112175498E-09   3.86380224350996E-08
 13    8     7.87828860058681E-08   1.65444060612323E-06
 14    8     4.86795190991453E-06   1.07094942018120E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63250824483461E-18   5.00176566518576E-17
 11    9     8.75888928072784E-17   1.75177785614557E-15
 12    9     3.80096135037406E-11   7.98201883578553E-10
 13    9     2.85205820167704E-09   6.27452804368948E-08
 14    9     1.57811044869267E-10   3.62965403199314E-09
 15    9     4.54514058826404E-10   1.09083374118337E-08
 16    9     3.35109473922253E-08   8.37773684805633E-07
 17    9     9.78883132571424E-09   2.54509614468570E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86336840414952E-23   5.72673680829904E-22
 11   10     6.81413938859410E-18   1.43096927160476E-16
 12   10     8.67727352759778E-15   1.90900017607151E-13
 13   10     1.09120718256683E-13   2.50977651990370E-12
 14   10     5.66561804033504E-12   1.35974832968041E-10
 15   10     1.87232752858570E-10   4.68081882146425E-09
 16   10     6.70909087806512E-10   1.74436362829693E-08
 17   10     7.99619683349488E-11   2.15897314504362E-09
 18   10     5.28767149510218E-10   1.48054801862861E-08
 19   10     3.55108269321662E-11   1.02981398103282E-09
 20   10     2.52400204316068E-10   7.57200612948203E-09
 21   10     9.38537439777317E-11   2.90946606330968E-09
 22   10     4.77160927239194E-09   1.52691496716542E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.62853333272519E-21   3.74562666526794E-20
 13   11     1.81156008080073E-20   4.34774419392176E-19
 14   11     5.09888811003670E-16   1.27472202750917E-14
 15   11     4.84631883606106E-15   1.26004289737588E-13
 16   11     2.01562318809748E-13   5.44218260786319E-12
 17   11     1.45350406823103E-13   4.06981139104689E-12
 18   11     2.88710990236637E-12   8.37261871686248E-11
 19   11     6.76205953861954E-13   2.02861786158586E-11
 20   11     7.68932383897055E-11   2.38369039008087E-09
 21   11     9.20021954873175E-09   2.94407025559416E-07
 22   11     4.76656452077575E-10   1.57296629185600E-08
 23   11     1.75461927841232E-11   5.96570554660190E-10
 24   11     6.83866506469483E-10   2.39353277264319E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.33061345003731E-24   3.32653362509328E-23
 14   12     2.84913754514960E-20   7.40775761738895E-19
 15   12     4.29464938530302E-19   1.15955533403182E-17
 16   12     9.23040728747525E-17   2.58451404049307E-15
 17   12     2.72352683245230E-16   7.89822781411167E-15
 18   12     1.65899463397685E-12   4.97698390193055E-11
 19   12     1.00239031481737E-12   3.10740997593386E-11
 20   12     3.87482954367095E-11   1.23994545397470E-09
 21   12     1.58926392030331E-11   5.24457093700094E-10
 22   12     3.15232201304445E-08   1.07178948443511E-06
 23   12     2.34313599814149E-16   8.20097599349520E-15
 24   12     4.36771181692894E-14   1.57237625409442E-12
 25   12     2.61876163233208E-25   9.68941803962868E-24
 26   12     2.44359343819142E-22   9.28565506512739E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.42603468276155E-22   7.03550058000849E-21
 17   13     3.63474820667985E-18   1.09042446200396E-16
 18   13     1.64843492112366E-16   5.11014825548335E-15
 19   13     5.58103621439759E-16   1.78593158860723E-14
 20   13     1.06852335482518E-11   3.52612707092310E-10
 21   13     2.73484156485175E-12   9.29846132049595E-11
 22   13     1.20184314792864E-10   4.20645101775025E-09
 23   13     9.07732164451520E-12   3.26783579202547E-10
 24   13     1.61957931563422E-09   5.99244346784661E-08
 25   13     8.59180176512063E-12   3.26488467074584E-10
 26   13     1.13970232513144E-08   4.44483906801261E-07
 27   13     5.97196393413294E-18   2.38878557365318E-16
 28   13     7.40149160651581E-15   3.03461155867148E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
