    time    temp    dens
   1.58723911090845E-01   9.53534190360045E-01   9.88070373673803E+04
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.29904267790154E-25   2.43755963183471E-23
 29   18     1.26381034852707E-23   5.93990863807723E-22
 30   18     1.61827816372961E-21   7.76773518590212E-20
 31   18     4.74364595611572E-18   2.32438651849670E-16
 32   18     1.35750766052694E-15   6.78753830263469E-14
 33   18     3.00024671681368E-17   1.53012582557498E-15
 34   18     6.49239284035791E-13   3.37604427698611E-11
 35   18     4.15330727232001E-16   2.20125285432960E-14
 36   18     9.22387122235445E-15   4.98089046007140E-13
 37   18     6.50845831610789E-16   3.57965207385934E-14
 38   18     2.40103133574650E-10   1.34457754801804E-08
 39   18     1.97472178883908E-20   1.12559141963828E-18
 40   18     8.65420837509179E-18   5.01944085755324E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.53519947574352E-23   3.92111968544611E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.29928844060622E-24   1.61665133589705E-22
 31   19     2.29099288394219E-23   1.14549644197110E-21
 32   19     1.92985974499837E-20   9.84228469949169E-19
 33   19     7.03003337838039E-21   3.65561735675780E-19
 34   19     5.00419511569268E-19   2.65222341131712E-17
 35   19     2.17869332298687E-18   1.17649439441291E-16
 36   19     2.97347251507528E-16   1.63540988329140E-14
 37   19     2.31111016485129E-17   1.29422169231672E-15
 38   19     1.95682509882644E-13   1.11539030633107E-11
 39   19     8.96396313001676E-17   5.19909861540972E-15
 40   19     1.82953755406112E-12   1.07942715689606E-10
 41   19     4.91009757647200E-17   2.94605854588320E-15
 42   19     5.35996571575748E-11   3.26957908661206E-09
 43   19     7.03545595943758E-17   4.36198269485130E-15
 44   19     1.09850033074406E-14   6.92055208368756E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.91709382420382E-24   1.01605972682802E-22
 34   20     1.35366506018766E-22   7.30979132501336E-21
 35   20     3.17611057416562E-20   1.74686081579109E-18
 36   20     3.89272734812626E-17   2.17992731495071E-15
 37   20     4.42671679537719E-19   2.52322857336500E-17
 38   20     1.46692709606746E-14   8.50817715719128E-13
 39   20     4.89958420312374E-17   2.89075467984300E-15
 40   20     1.55501423437681E-14   9.33008540626087E-13
 41   20     5.23898640815461E-15   3.19578170897431E-13
 42   20     1.00708244794174E-10   6.24391117723882E-09
 43   20     1.49927249354439E-19   9.44541670932963E-18
 44   20     1.98333526809097E-14   1.26933457157822E-12
 45   20     3.70498275162249E-23   2.40823878855462E-21
 46   20     6.22177518076056E-19   4.10637161930197E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     7.38756534511878E-25   4.13703659326652E-23
 36   21     8.41194888325224E-23   4.79481086345378E-21
 37   21     1.08296952700371E-22   6.28122325662154E-21
 38   21     3.69572614464243E-21   2.18047842533903E-19
 39   21     4.74335762769570E-19   2.84601457661742E-17
 40   21     5.60296502317576E-14   3.41780866413721E-12
 41   21     1.06167851948325E-17   6.58240682079612E-16
 42   21     1.14099404742815E-15   7.18826249879734E-14
 43   21     3.44710479609521E-17   2.20614706950093E-15
 44   21     3.48041533494783E-13   2.26226996771609E-11
 45   21     1.12552514066644E-16   7.42846592839853E-15
 46   21     4.02091174479111E-11   2.69401086901004E-09
 47   21     3.53058661752180E-16   2.40079889991483E-14
 48   21     1.45326013045593E-12   1.00274949001459E-10
 49   21     3.75319939272228E-19   2.62723957490559E-17
 50   21     1.02495880499625E-18   7.27720751547339E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
