    time    temp    dens
   1.10243682327908E+00   5.78458740994813E-01   2.94885768542318E+02
     nin     zin       y       x
  1    0     1.00672096127218E-03   1.00672096127218E-03
  0    1     1.26738839545114E-10   1.26738839545114E-10
  1    1     1.92511010808979E-09   3.85022021617957E-09
  2    1     3.02595772168890E-09   9.07787316506670E-09
  1    2     2.43446913714067E-17   7.30340741142201E-17
  2    2     2.61544166369553E-04   1.04617666547821E-03
  4    2     5.91951688295836E-12   3.55171012977502E-11
  3    3     1.04720732384949E-17   6.28324394309696E-17
  4    3     2.16615248050528E-11   1.51630673635370E-10
  5    3     1.30639217516142E-11   1.04511374012913E-10
  6    3     1.59090382518115E-06   1.43181344266303E-05
  3    4     1.05019517189027E-25   7.35136620323191E-25
  5    4     3.78302100613401E-09   3.40471890552061E-08
  6    4     7.17276260653986E-07   7.17276260653986E-06
  7    4     1.40337350024341E-12   1.54371085026775E-11
  8    4     4.91166634729702E-09   5.89399961675642E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73262531945733E-22   1.73262531945733E-21
  6    5     1.96710726695881E-11   2.16381799365469E-10
  7    5     1.88553960272428E-10   2.26264752326914E-09
  8    5     9.23616254525996E-09   1.20070113088379E-07
  9    5     1.50482679133863E-10   2.10675750787408E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60037529523062E-11   5.52045035427674E-10
  7    6     1.93266868234630E-10   2.51246928705020E-09
  8    6     8.87009559476117E-10   1.24181338326656E-08
  9    6     1.61797217503737E-09   2.42695826255606E-08
 10    6     5.12561900908023E-06   8.20099041452837E-05
 11    6     1.96402583765189E-09   3.33884392400821E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56514456174562E-24   3.33468793026931E-23
  7    7     4.84324409831226E-17   6.78054173763717E-16
  8    7     7.64030739472513E-09   1.14604610920877E-07
  9    7     1.10293684284829E-08   1.76469894855727E-07
 10    7     2.12975583724192E-08   3.62058492331126E-07
 11    7     1.34797376114029E-08   2.42635277005252E-07
 12    7     2.62710494212787E-09   4.99149939004295E-08
 13    7     1.08759788303375E-06   2.17519576606751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42555167431377E-12   2.28088267890204E-11
  9    8     1.17629745686402E-14   1.99970567666883E-13
 10    8     1.40148641504939E-11   2.52267554708891E-10
 11    8     3.36880528202394E-10   6.40073003584548E-09
 12    8     1.47015518554982E-08   2.94031037109965E-07
 13    8     1.39862346523934E-07   2.93710927700261E-06
 14    8     4.87634762416014E-06   1.07279647731523E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32151497760581E-16   4.41087845745104E-15
 11    9     9.20515108619947E-15   1.84103021723989E-13
 12    9     2.36410988146030E-10   4.96463075106663E-09
 13    9     1.22090959767926E-08   2.68600111489437E-07
 14    9     6.11750833383977E-10   1.40702691678315E-08
 15    9     1.48144985643110E-09   3.55547965543463E-08
 16    9     4.60530910673071E-08   1.15132727668268E-06
 17    9     1.27783565701305E-09   3.32237270823392E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02602682100651E-20   8.05205364201303E-19
 11   10     5.90286331963443E-16   1.23960129712323E-14
 12   10     4.82623965508902E-13   1.06177272411958E-11
 13   10     3.62232232625903E-12   8.33134135039577E-11
 14   10     8.82794172483121E-11   2.11870601395949E-09
 15   10     1.42737809355304E-09   3.56844523388259E-08
 16   10     1.84425931606843E-09   4.79507422177792E-08
 17   10     2.04664609684912E-10   5.52594446149263E-09
 18   10     1.06034741593579E-09   2.96897276462022E-08
 19   10     6.94582617220850E-11   2.01428958994047E-09
 20   10     4.04084467315519E-10   1.21225340194656E-08
 21   10     1.25741887399860E-10   3.89799850939566E-09
 22   10     1.46710315997217E-09   4.69473011191096E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.53920123214571E-19   1.73401628339351E-17
 13   11     4.29047417113994E-18   1.02971380107359E-16
 14   11     5.30395558591195E-14   1.32598889647799E-12
 15   11     2.10519808411784E-13   5.47351501870637E-12
 16   11     6.44124688197238E-12   1.73913665813254E-10
 17   11     4.12090103918436E-12   1.15385229097162E-10
 18   11     6.00631448152465E-11   1.74183119964215E-09
 19   11     1.09788330900795E-11   3.29364992702386E-10
 20   11     3.63837754848117E-10   1.12789704002916E-08
 21   11     1.07321769446510E-08   3.43429662228831E-07
 22   11     4.87933083474518E-11   1.61017917546591E-09
 23   11     1.90261917211954E-12   6.46890518520644E-11
 24   11     2.03537422575049E-11   7.12380979012673E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.93837413430488E-21   4.84593533576221E-20
 14   12     1.57739363120190E-17   4.10122344112495E-16
 15   12     1.90107601305541E-16   5.13290523524962E-15
 16   12     2.83104093047722E-14   7.92691460533620E-13
 17   12     5.65885073025358E-14   1.64106671177354E-12
 18   12     2.62630154289873E-11   7.87890462869619E-10
 19   12     1.59407883229899E-11   4.94164438012686E-10
 20   12     4.90815231325705E-10   1.57060874024226E-08
 21   12     1.72634824591444E-10   5.69694921151764E-09
 22   12     2.54006099320386E-08   8.63620737689312E-07
 23   12     7.18818990272133E-18   2.51586646595247E-16
 24   12     2.95748563432277E-15   1.06469482835620E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.19953756473300E-23   1.97582427459854E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.34077541365641E-24   3.62009361687231E-23
 15   13     3.13679444447732E-24   8.78302444453649E-23
 16   13     6.92103206996856E-19   2.00709930029088E-17
 17   13     7.98488292192851E-16   2.39546487657855E-14
 18   13     2.94598591340804E-14   9.13255633156492E-13
 19   13     9.70450408321703E-14   3.10544130662945E-12
 20   13     1.08270924932117E-10   3.57294052275986E-09
 21   13     2.96542754311747E-11   1.00824536465994E-09
 22   13     9.84344569747696E-10   3.44520599411694E-08
 23   13     7.27146839274104E-11   2.61772862138678E-09
 24   13     4.45605973324770E-09   1.64874210130165E-07
 25   13     2.26014785891457E-11   8.58856186387535E-10
 26   13     6.48031617437580E-09   2.52732330800656E-07
 27   13     2.44009862615316E-19   9.76039450461265E-18
 28   13     4.53026917729986E-16   1.85741036269294E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.70097912166984E-21   1.11029373650095E-19
 17   14     5.14895069402912E-19   1.59617471514903E-17
 18   14     9.88492512746181E-15   3.16317604078778E-13
 19   14     9.51459150388724E-14   3.13981519628279E-12
 20   14     4.65534220341503E-12   1.58281634916111E-10
 21   14     3.79377658256768E-12   1.32782180389869E-10
 22   14     2.71664627389085E-11   9.77992658600705E-10
 23   14     7.58973982632672E-11   2.80820373574089E-09
 24   14     2.02263646187931E-09   7.68601855514136E-08
 25   14     2.06457251937703E-10   8.05183282557040E-09
 26   14     2.42721612583086E-10   9.70886450332346E-09
 27   14     1.04572071471680E-10   4.28745493033888E-09
 28   14     1.77333645095493E-08   7.44801309401069E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
