    time    temp    dens
   1.10341154249148E+00   5.78139373634732E-01   2.94104980104710E+02
     nin     zin       y       x
  1    0     7.20333555433396E-04   7.20333555433396E-04
  0    1     1.25500138094199E-10   1.25500138094199E-10
  1    1     1.78742306995799E-09   3.57484613991598E-09
  2    1     2.57983275882363E-09   7.73949827647089E-09
  1    2     2.93078687815671E-17   8.79236063447014E-17
  2    2     2.61544773851767E-04   1.04617909540707E-03
  4    2     5.91452628581643E-12   3.54871577148986E-11
  3    3     1.79162663080104E-17   1.07497597848062E-16
  4    3     2.73972494473941E-11   1.91780746131758E-10
  5    3     1.33705805138187E-11   1.06964644110550E-10
  6    3     1.58792789354190E-06   1.42913510418771E-05
  3    4     2.30066485796316E-25   1.61046540057421E-24
  5    4     4.69170460824479E-09   4.22253414742031E-08
  6    4     7.19199704258393E-07   7.19199704258393E-06
  7    4     1.01064166597239E-12   1.11170583256963E-11
  8    4     4.76011365226707E-09   5.71213638272048E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96849514656201E-22   2.96849514656201E-21
  6    5     2.60491178073129E-11   2.86540295880442E-10
  7    5     2.32331147088905E-10   2.78797376506686E-09
  8    5     9.05650205269985E-09   1.17734526685098E-07
  9    5     1.11200018869100E-10   1.55680026416740E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04536194064671E-11   8.45443432877605E-10
  7    6     2.54564861604786E-10   3.30934320086221E-09
  8    6     1.09642504382533E-09   1.53499506135546E-08
  9    6     1.67533610997893E-09   2.51300416496840E-08
 10    6     5.12165129636625E-06   8.19464207418600E-05
 11    6     1.41356185532750E-09   2.40305515405676E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41835455811397E-24   7.04386092554816E-23
  7    7     8.51783212120145E-17   1.19249649696820E-15
  8    7     9.35270609790527E-09   1.40290591468579E-07
  9    7     1.22253647026336E-08   1.95605835242137E-07
 10    7     2.21407943964145E-08   3.76393504739046E-07
 11    7     1.37345944783239E-08   2.47222700609830E-07
 12    7     2.66667954510374E-09   5.06669113569711E-08
 13    7     1.08277744853282E-06   2.16555489706563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00997096428334E-12   3.21595354285334E-11
  9    8     1.66616550144459E-14   2.83248135245581E-13
 10    8     1.80793663455739E-11   3.25428594220331E-10
 11    8     4.59082744938254E-10   8.72257215382683E-09
 12    8     1.72518005678464E-08   3.45036011356928E-07
 13    8     1.42221228838408E-07   2.98664580560656E-06
 14    8     4.87522430855961E-06   1.07254934788311E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84989250395137E-16   7.31479575750760E-15
 11    9     1.50928360268621E-14   3.01856720537242E-13
 12    9     2.60213794607884E-10   5.46448968676556E-09
 13    9     1.33275870218139E-08   2.93206914479906E-07
 14    9     6.50824048870733E-10   1.49689531240269E-08
 15    9     1.53652698848683E-09   3.68766477236838E-08
 16    9     4.61787388138309E-08   1.15446847034577E-06
 17    9     9.40289902421958E-10   2.44475374629709E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99790689256886E-20   1.79958137851377E-18
 11   10     9.07370535572181E-16   1.90547812470158E-14
 12   10     7.07769076841292E-13   1.55709196905084E-11
 13   10     4.61442336353615E-12   1.06131737361331E-10
 14   10     1.12655556001563E-10   2.70373334403752E-09
 15   10     1.63572528998813E-09   4.08931322497032E-08
 16   10     1.91957806900571E-09   4.99090297941486E-08
 17   10     2.10417368568209E-10   5.68126895134165E-09
 18   10     1.05996482137362E-09   2.96790149984613E-08
 19   10     6.91568635814222E-11   2.00554904386124E-09
 20   10     3.90558366699196E-10   1.17167510009759E-08
 21   10     1.17146906244851E-10   3.63155409359038E-09
 22   10     1.26917998202758E-09   4.06137594248825E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
