    time    temp    dens
   1.23761380885811E+00   5.24222369618660E-01   2.08429653861208E+02
     nin     zin       y       x
  1    0     1.59534578794795E-07   1.59534578794795E-07
  0    1     4.10877497258076E-13   4.10877497258076E-13
  1    1     1.60827473664955E-10   3.21654947329910E-10
  2    1     1.11034184452390E-11   3.33102553357169E-11
  1    2     9.29901749246694E-16   2.78970524774008E-15
  2    2     2.61403403184936E-04   1.04561361273974E-03
  4    2     5.26618327832701E-12   3.15970996699620E-11
  3    3     9.02334887540825E-15   5.41400932524495E-14
  4    3     2.61535736338921E-10   1.83075015437245E-09
  5    3     9.69734613966983E-14   7.75787691173587E-13
  6    3     1.22663408633196E-06   1.10397067769876E-05
  3    4     3.21044003227204E-20   2.24730802259043E-19
  5    4     2.02901572609896E-07   1.82611415348906E-06
  6    4     7.34656021223343E-07   7.34656021223343E-06
  7    4     5.31631787928868E-16   5.84794966721755E-15
  8    4     6.52311588595499E-11   7.82773906314599E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.20948378978333E-19   3.20948378978333E-18
  6    5     3.11507101759484E-10   3.42657811935433E-09
  7    5     4.37102460528705E-10   5.24522952634447E-09
  8    5     8.09545675925844E-11   1.05240937870360E-09
  9    5     8.89751538112326E-16   1.24565215335726E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42723142295742E-07   1.71267770754890E-06
  7    6     1.25681174432413E-08   1.63385526762137E-07
  8    6     7.98436094752808E-09   1.11781053265393E-07
  9    6     4.68716279216662E-11   7.03074418824994E-10
 10    6     4.52358709155103E-06   7.23773934648165E-05
 11    6     1.03364977847443E-12   1.75720462340652E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64821631677556E-20   1.12426812118082E-18
  7    7     7.27955467702875E-13   1.01913765478402E-11
  8    7     5.77207040268744E-07   8.65810560403116E-06
  9    7     3.76808980627352E-08   6.02894369003763E-07
 10    7     2.52265760059227E-08   4.28851792100686E-07
 11    7     1.25349359717726E-08   2.25628847491907E-07
 12    7     2.13065062581612E-09   4.04823618905064E-08
 13    7     5.47634095349435E-07   1.09526819069887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09315614620838E-25   3.13973421931257E-24
  8    8     8.37941789234244E-10   1.34070686277479E-08
  9    8     2.81910998852018E-11   4.79248698048431E-10
 10    8     1.80816666735145E-09   3.25470000123261E-08
 11    8     1.60587887324557E-07   3.05116985916658E-06
 12    8     3.76008018721036E-07   7.52016037442072E-06
 13    8     1.53561184375598E-07   3.22478487188755E-06
 14    8     4.67861475880002E-06   1.02929524693600E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.42382511038695E-25   1.26205026876578E-23
  9    9     3.95956350938444E-22   7.12721431689200E-21
 10    9     1.26033321837457E-10   2.39463311491169E-09
 11    9     7.89083839832139E-10   1.57816767966428E-08
 12    9     5.25795243105602E-09   1.10417001052176E-07
 13    9     2.06905990045683E-07   4.55193178100503E-06
 14    9     1.15508411221099E-09   2.65669345808527E-08
 15    9     1.41682770461525E-09   3.40038649107660E-08
 16    9     1.49358438705780E-08   3.73396096764450E-07
 17    9     3.78727865209969E-13   9.84692449545919E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82041015976936E-12   3.64082031953872E-11
 11   10     3.36818584832696E-11   7.07319028148662E-10
 12   10     2.28233562987908E-09   5.02113838573398E-08
 13   10     2.46167218152540E-10   5.66184601750842E-09
 14   10     7.23350669115529E-09   1.73604160587727E-07
 15   10     2.43084019529852E-08   6.07710048824631E-07
 16   10     1.62027251222099E-09   4.21270853177458E-08
 17   10     1.64383575888221E-11   4.43835654898196E-10
 18   10     9.47770371760776E-12   2.65375704093017E-10
 19   10     1.74093600223186E-13   5.04871440647240E-12
 20   10     3.47892541459479E-15   1.04367762437844E-13
 21   10     1.01289102592195E-18   3.13996218035805E-17
 22   10     1.65754530796515E-20   5.30414498548846E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.34537153633129E-23   7.35981737992885E-22
 12   11     1.63594127689102E-13   3.76266493684936E-12
 13   11     9.81659154803705E-13   2.35598197152889E-11
 14   11     1.56942280506403E-09   3.92355701266008E-08
 15   11     7.88099238105898E-10   2.04905801907534E-08
 16   11     8.95309892790564E-10   2.41733671053452E-08
 17   11     7.89029886230399E-11   2.20928368144512E-09
 18   11     1.42371970830663E-10   4.12878715408924E-09
 19   11     2.32358113264564E-11   6.97074339793692E-10
 20   11     8.74797809494888E-12   2.71187320943415E-10
 21   11     1.17697303274960E-11   3.76631370479874E-10
 22   11     4.14974526448408E-17   1.36941593727975E-15
 23   11     3.50777059329050E-21   1.19264200171877E-19
 24   11     1.19264495028784E-24   4.17425732600743E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78600069554016E-19   6.68640166929638E-18
 13   12     2.88649510016049E-13   7.21623775040122E-12
 14   12     2.64298834723698E-11   6.87176970281614E-10
 15   12     8.57356378414593E-11   2.31486222171940E-09
 16   12     4.91396750633035E-10   1.37591090177250E-08
 17   12     3.54529975151334E-10   1.02813692793887E-08
 18   12     1.07923809953917E-09   3.23771429861752E-08
 19   12     7.35865957387707E-10   2.28118446790189E-08
 20   12     3.49551135387827E-09   1.11856363324105E-07
 21   12     5.43649894252322E-10   1.79404465103266E-08
 22   12     2.87416053105329E-10   9.77214580558117E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.11754201151095E-25   1.12231512414394E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
