    time    temp    dens
   6.34021548647961E-02   6.63120578316372E-01   1.55025410761154E+06
     nin     zin       y       x
  1    0     8.41685499133011E-01   8.41685499133011E-01
  0    1     2.46146145621477E-14   2.46146145621477E-14
  1    1     9.71517144654867E-13   1.94303428930973E-12
  2    1     9.56070443735355E-09   2.86821133120606E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.26778230690670E-06   3.30711292276268E-05
  4    2     1.10584135338237E-13   6.63504812029423E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.05696901556974E-15   7.39878310898816E-15
  5    3     1.57307974427250E-15   1.25846379541800E-14
  6    3     1.10349509442133E-07   9.93145584979194E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60603614802765E-14   2.34543253322489E-13
  6    4     2.04338704986007E-13   2.04338704986007E-12
  7    4     1.51186248043777E-13   1.66304872848155E-12
  8    4     2.12603349229265E-06   2.55124019075118E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33911238439832E-16   1.47302362283815E-15
  7    5     1.79723178608627E-14   2.15667814330352E-13
  8    5     2.19893690513702E-10   2.85861797667812E-09
  9    5     8.73474961430917E-07   1.22286494600328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88240115836122E-20   3.45888139003347E-19
  7    6     8.39176288392783E-19   1.09092917491062E-17
  8    6     1.61778894381213E-14   2.26490452133698E-13
  9    6     1.06274729025746E-13   1.59412093538619E-12
 10    6     3.78395628763976E-09   6.05433006022361E-08
 11    6     7.87583752852009E-07   1.33889237984841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66868362441745E-18   2.50302543662618E-17
  9    7     9.93306494035091E-16   1.58929039045615E-14
 10    7     1.12474591507739E-14   1.91206805563155E-13
 11    7     1.01331473284471E-14   1.82396651912049E-13
 12    7     2.12622898747273E-15   4.03983507619819E-14
 13    7     3.12723163436693E-08   6.25446326873387E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35928901393537E-25   2.17486242229659E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.25946462095318E-22   1.12670363177157E-20
 11    8     2.43997581214411E-18   4.63595404307381E-17
 12    8     1.50984557756982E-16   3.01969115513965E-15
 13    8     1.05862405032502E-14   2.22311050568254E-13
 14    8     1.41299412136144E-09   3.10858706699516E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
