    time    temp    dens
   1.31855124699072E+04   1.00000000000000E-02   1.72355007296524E-10
     nin     zin       y       x
  1    0     1.13315769144991E-11   1.13315769144991E-11
  0    1     8.82528989603735E-10   8.82528989603735E-10
  1    1     1.31668745932119E-10   2.63337491864238E-10
  2    1     2.61675878089522E-12   7.85027634268567E-12
  1    2     2.18772020768660E-14   6.56316062305981E-14
  2    2     2.87097768445975E-04   1.14839107378390E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524477030740E-13   5.36114686218444E-12
  4    3     2.53644306790239E-10   1.77551014753167E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725396146043E-20   4.65307777302230E-19
  5    4     1.12933297079428E-06   1.01639967371485E-05
  6    4     7.35551767463913E-07   7.35551767463913E-06
  7    4     1.23616741556398E-23   1.35978415712037E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54603451766116E-16   1.54603451766116E-15
  6    5     3.32900529044892E-10   3.66190581949381E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094876E-07   5.27835094913851E-06
  7    6     1.50188895318313E-08   1.95245563913807E-07
  8    6     9.86390873855924E-09   1.38094722339829E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53732169129333E-12   2.15225036781066E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     2.94165272309911E-24   4.70664435695858E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279012E-07   1.77214258046419E-06
  9    8     2.01983885547227E-09   3.43372605430287E-08
 10    8     1.28150695370656E-08   2.30671251667181E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
