    time    temp    dens
   2.06033612402987E+03   1.00000000000000E-02   4.51752656635931E-08
     nin     zin       y       x
  1    0     2.32259159674374E-11   2.32259159674374E-11
  0    1     4.08344944427658E-10   4.08344944427658E-10
  1    1     1.31668745893460E-10   2.63337491786921E-10
  2    1     2.61681038798367E-12   7.85043116395102E-12
  1    2     2.18253537495397E-14   6.54760612486190E-14
  2    2     2.76675939618361E-04   1.10670375847344E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524718250364E-13   5.36114830950218E-12
  4    3     2.53644306775307E-10   1.77551014742715E-09
  5    3     2.09254557579666E-24   1.67403646063733E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64730470552835E-20   4.65311329386984E-19
  5    4     1.12933297079617E-06   1.01639967371656E-05
  6    4     7.35551767592075E-07   7.35551767592075E-06
  7    4     6.67269973080760E-21   7.33996970388836E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51071400685699E-17   2.51071400685699E-16
  6    5     3.32900528487367E-10   3.66190581336103E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095282E-07   5.27835094914339E-06
  7    6     1.50188895314246E-08   1.95245563908520E-07
  8    6     9.86390916103380E-09   1.38094728254473E-07
  9    6     6.91948220158313E-25   1.03792233023747E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04257592335305E-21   6.55534870035897E-20
  7    7     1.53689909737749E-12   2.15165873632848E-11
  8    7     5.05256247383732E-06   7.57884371075598E-05
  9    7     1.58395216270478E-21   2.53432346032765E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278789E-07   1.77214258046062E-06
  9    8     2.01983885554422E-09   3.43372605442518E-08
 10    8     1.28150695370609E-08   2.30671251667096E-07
 11    8     2.32488270666295E-23   4.41727714265961E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.12606318447848E-25   3.82691373206126E-24
 10    9     3.79980230500004E-07   7.21962437950008E-06
 11    9     8.11599797345602E-23   1.62319959469120E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934017368E-07   1.40461386803474E-05
 11   10     1.62790277276426E-07   3.41859582280494E-06
 12   10     4.88751729996997E-06   1.07525380599339E-04
 13   10     2.08193049160344E-18   4.78844013068791E-17
 14   10     1.16111147232649E-11   2.78666753358357E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09723681214673E-21   4.61392098672280E-20
 12   11     1.94388453403465E-09   4.47093442827969E-08
 13   11     1.16837638191854E-08   2.80410331660449E-07
 14   11     3.90201726929964E-18   9.75504317324910E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
