    time    temp    dens
   1.11844590696967E+00   5.72417295739351E-01   2.82403446746237E+02
     nin     zin       y       x
  1    0     1.59474463721705E-05   1.59474463721705E-05
  0    1     4.09941992815510E-11   4.09941992815510E-11
  1    1     5.07759140321761E-10   1.01551828064352E-09
  2    1     4.54918604593475E-10   1.36475581378042E-09
  1    2     1.05334307484922E-16   3.16002922454765E-16
  2    2     2.61542694252010E-04   1.04617077700804E-03
  4    2     5.83808133135744E-12   3.50284879881446E-11
  3    3     1.89407001151140E-15   1.13644200690684E-14
  4    3     1.98209434760198E-10   1.38746604332138E-09
  5    3     3.45870741912361E-12   2.76696593529889E-11
  6    3     1.54256465127030E-06   1.38830818614327E-05
  3    4     2.91388850231203E-22   2.03972195161842E-21
  5    4     3.47300385021157E-08   3.12570346519041E-07
  6    4     7.29040128287939E-07   7.29040128287939E-06
  7    4     2.44599658309135E-14   2.69059624140049E-13
  8    4     2.93503074046651E-09   3.52203688855982E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19220214617828E-20   3.19220214617828E-19
  6    5     1.62453130461773E-10   1.78698443507950E-09
  7    5     1.32093955145462E-09   1.58512746174554E-08
  8    5     5.52964373681491E-09   7.18853685785938E-08
  9    5     1.54507623392519E-12   2.16310672749527E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90172194506682E-09   4.68206633408019E-08
  7    6     3.16439757870804E-09   4.11371685232046E-08
  8    6     4.74610131917403E-09   6.64454184684364E-08
  9    6     6.14188695016452E-10   9.21283042524677E-09
 10    6     5.05230722167461E-06   8.08369155467938E-05
 11    6     3.48231831277250E-11   5.91994113171325E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16483053436300E-21   5.41427969467190E-20
  7    7     1.56400581593354E-14   2.18960814230696E-13
  8    7     6.50892398594783E-08   9.76338597892175E-07
  9    7     2.22836145669658E-08   3.56537833071453E-07
 10    7     2.50615207237263E-08   4.26045852303347E-07
 11    7     1.42278957726180E-08   2.56102123907124E-07
 12    7     2.70268927555506E-09   5.13510962355462E-08
 13    7     1.00418984039150E-06   2.00837968078299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68944369495980E-11   7.50310991193568E-10
  9    8     4.97633826274240E-13   8.45977504666208E-12
 10    8     1.82323229319638E-10   3.28181812775349E-09
 11    8     1.12969694799634E-08   2.14642420119304E-07
 12    8     7.53117985957637E-08   1.50623597191528E-06
 13    8     1.52049167684507E-07   3.19303252137465E-06
 14    8     4.85348714133852E-06   1.06776717109448E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.84622036695980E-25   3.32319666052764E-24
 10    9     1.67469015519839E-13   3.18191129487694E-12
 11    9     2.85450440900465E-12   5.70900881800930E-11
 12    9     7.32961652889612E-10   1.53921947106819E-08
 13    9     3.47316234477602E-08   7.64095715850724E-07
 14    9     9.16996118190037E-10   2.10909107183709E-08
 15    9     1.69984721127726E-09   4.07963330706543E-08
 16    9     4.17617531974283E-08   1.04404382993571E-06
 17    9     2.12352595236277E-11   5.52116747614319E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92168161638330E-16   7.84336323276660E-15
 11   10     1.04798664414836E-13   2.20077195271156E-12
 12   10     3.23351951102547E-11   7.11374292425604E-10
 13   10     3.29835889613515E-11   7.58622546111084E-10
 14   10     1.07154484066240E-09   2.57170761758976E-08
 15   10     5.84260087803635E-09   1.46065021950909E-07
 16   10     2.20645507390200E-09   5.73678319214520E-08
 17   10     1.86204321268696E-10   5.02751667425480E-09
 18   10     6.84510428860317E-10   1.91662920080889E-08
 19   10     3.97117895034696E-11   1.15164189560062E-09
 20   10     1.18751965319021E-10   3.56255895957064E-09
 21   10     1.13410688275131E-11   3.51573133652907E-10
 22   10     7.65493700435499E-11   2.44957984139360E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.56018146631808E-25   3.43239922589978E-24
 12   11     4.01655703868791E-16   9.23808118898220E-15
 13   11     2.81545628370781E-15   6.75709508089875E-14
 14   11     1.08635322422016E-11   2.71588306055041E-10
 15   11     1.81457748693073E-11   4.71790146601991E-10
 16   11     1.52043326912409E-10   4.10516982663504E-09
 17   11     1.03376210485571E-10   2.89453389359598E-09
 18   11     3.63630857960825E-10   1.05452948808639E-08
 19   11     9.18885792053483E-11   2.75665737616045E-09
 20   11     7.03337531593304E-10   2.18034634793924E-08
 21   11     5.43818291618504E-09   1.74021853317921E-07
 22   11     4.55912044335163E-13   1.50450974630604E-11
 23   11     2.53397864262345E-14   8.61552738491974E-13
 24   11     2.33113538717806E-14   8.15897385512322E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34669963391499E-23   5.63207912139598E-22
 13   12     2.48684583342047E-17   6.21711458355117E-16
 14   12     3.57160172700947E-14   9.28616449022463E-13
 15   12     2.58980755755623E-13   6.99248040540183E-12
 16   12     1.24720006459992E-11   3.49216018087978E-10
 17   12     1.55192297812324E-11   4.50057663655740E-10
 18   12     4.26749404186574E-10   1.28024821255972E-08
 19   12     3.93416988578304E-10   1.21959266459274E-08
 20   12     3.99499248024990E-09   1.27839759367997E-07
