    time    temp    dens
   6.98956762284368E+03   1.00000000000000E-02   1.15708166984370E-09
     nin     zin       y       x
  1    0     4.91841179910283E-11   4.91841179910283E-11
  0    1     6.95485342309853E-10   6.95485342309853E-10
  1    1     1.31668745928994E-10   2.63337491857989E-10
  2    1     2.61678765718721E-12   7.85036297156163E-12
  1    2     2.18483132198613E-14   6.55449396595838E-14
  2    2     2.84496905786768E-04   1.13798762314707E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524489594810E-13   5.36114693756886E-12
  4    3     2.53644306789459E-10   1.77551014752621E-09
  5    3     1.13485988922894E-25   9.07887911383153E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725660448670E-20   4.65307962314069E-19
  5    4     1.12933297079438E-06   1.01639967371494E-05
  6    4     7.35551767535963E-07   7.35551767535963E-06
  7    4     3.61055243840544E-22   3.97160768224599E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24830483739465E-17   8.24830483739465E-16
  6    5     3.32900529015851E-10   3.66190581917436E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094896E-07   5.27835094913876E-06
  7    6     1.50188895318104E-08   1.95245563913535E-07
  8    6     9.86390897390882E-09   1.38094725634724E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86297896795480E-23   2.42187265834124E-22
  7    7     1.53708633549198E-12   2.15192086968877E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     8.58204758626838E-23   1.37312761380294E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279000E-07   1.77214258046400E-06
  9    8     2.01983885547602E-09   3.43372605430924E-08
 10    8     1.28150695370654E-08   2.30671251667177E-07
 11    8     1.25311045071341E-24   2.38090985635549E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26713491920850E-25   2.28084285457529E-24
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     4.39405983005903E-24   8.78811966011806E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010991E-07   1.40461386802198E-05
 11   10     1.62790277210155E-07   3.41859582141326E-06
 12   10     4.88751729998199E-06   1.07525380599604E-04
 13   10     1.11685078968261E-19   2.56875681627000E-18
 14   10     1.43662948901519E-18   3.44791077363646E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09714831068493E-21   4.61372628350684E-20
 12   11     1.94388459436284E-09   4.47093456703454E-08
 13   11     1.09785408980751E-08   2.63484981553803E-07
 14   11     2.93162540423563E-20   7.32906351058908E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
