    time    temp    dens
   1.78005775628959E-01   9.31498269476905E-01   7.00507299624787E+04
     nin     zin       y       x
  1    0     7.69317837791315E-01   7.69317837791315E-01
  0    1     5.93628486238326E-13   5.93628486238326E-13
  1    1     1.68911802970110E-11   3.37823605940220E-11
  2    1     3.58249214198808E-08   1.07474764259642E-07
  1    2     6.58022827184983E-24   1.97406848155495E-23
  2    2     4.93985387275019E-05   1.97594154910007E-04
  4    2     1.28435456618319E-11   7.70612739709917E-11
  3    3     7.07964676862182E-25   4.24778806117310E-24
  4    3     4.85290382132374E-14   3.39703267492662E-13
  5    3     5.83290796401397E-14   4.66632637121118E-13
  6    3     1.26665846081607E-06   1.13999261473446E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53004219786079E-14   4.07703797807471E-13
  6    4     8.10156860001576E-11   8.10156860001576E-10
  7    4     3.09376515280501E-13   3.40314166808551E-12
  8    4     3.52353992994836E-07   4.22824791593803E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53049428888492E-15   1.68354371777341E-14
  7    5     1.03486640806875E-13   1.24183968968250E-12
  8    5     3.34440534556119E-07   4.34772694922954E-06
  9    5     2.49365612430235E-07   3.49111857402328E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01352555934287E-18   1.21623067121145E-17
  7    6     2.14836165084628E-14   2.79287014610016E-13
  8    6     2.03302858386576E-13   2.84624001741207E-12
  9    6     1.03112269728601E-12   1.54668404592902E-11
 10    6     4.90759013654130E-06   7.85214421846607E-05
 11    6     6.22163709664738E-07   1.05767830643006E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16991097069522E-23   5.83787535897330E-22
  8    7     3.73737007893144E-14   5.60605511839716E-13
  9    7     1.00823937073040E-13   1.61318299316864E-12
 10    7     4.69929921426225E-13   7.98880866424582E-12
 11    7     4.23372410643535E-13   7.62070339158364E-12
 12    7     6.80188742054783E-12   1.29235860990409E-10
 13    7     5.24714200104433E-07   1.04942840020887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21394953060025E-20   1.94231924896040E-19
  9    8     4.32699757798744E-23   7.35589588257864E-22
 10    8     1.01519308465576E-18   1.82734755238036E-17
 11    8     1.15379373148530E-15   2.19220808982207E-14
 12    8     4.36729384151488E-14   8.73458768302975E-13
 13    8     3.06203532794117E-12   6.43027418867646E-11
 14    8     1.33415069298015E-07   2.93513152455634E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01089637072745E-22   3.82070310438216E-21
 11    9     2.40614347155552E-22   4.81228694311104E-21
 12    9     5.38132338374579E-19   1.13007791058661E-17
 13    9     4.25624275286597E-15   9.36373405630513E-14
 14    9     2.36993526345857E-16   5.45085110595472E-15
 15    9     6.95180957051042E-16   1.66843429692250E-14
 16    9     4.05314482217343E-10   1.01328620554336E-08
 17    9     3.23846565347382E-10   8.42001069903194E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.47732967013462E-24   1.20501252742962E-22
 13   10     1.43143905730274E-21   3.29230983179631E-20
 14   10     3.30877824475898E-18   7.94106778742156E-17
 15   10     8.96243981294456E-15   2.24060995323614E-13
 16   10     1.27541638778234E-14   3.31608260823407E-13
 17   10     2.98097779518804E-15   8.04864004700770E-14
 18   10     1.82548062983528E-14   5.11134576353878E-13
 19   10     1.31226446004313E-15   3.80556693412509E-14
 20   10     8.68611527718432E-15   2.60583458315530E-13
 21   10     3.88373722532194E-15   1.20395853984980E-13
 22   10     1.93618301893979E-09   6.19578566060732E-08
 23   10     1.59606892968120E-22   5.26702746794796E-21
 24   10     5.69383595178804E-21   1.93590422360793E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.76555805618902E-24   6.91389514047254E-23
 15   11     1.05920843306152E-23   2.75394192595996E-22
 16   11     5.66193637792920E-22   1.52872282204088E-20
 17   11     7.42888595981900E-20   2.08008806874932E-18
 18   11     2.32538703269633E-18   6.74362239481936E-17
 19   11     7.13097277771350E-18   2.13929183331405E-16
 20   11     2.55509261176169E-15   7.92078709646123E-14
 21   11     1.51733113612332E-13   4.85545963559464E-12
 22   11     6.41239806810256E-14   2.11609136247385E-12
 23   11     7.87643628268078E-15   2.67798833611146E-13
 24   11     8.40252780275807E-10   2.94088473096533E-08
 25   11     4.26591813596040E-21   1.53573052894574E-19
 26   11     3.52170330588913E-21   1.30303022317898E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.99624731775177E-25   5.58949248970495E-24
 17   12     6.23739246708480E-25   1.80884381545459E-23
 18   12     2.22625515399833E-21   6.67876546199498E-20
 19   12     1.90580426756684E-21   5.90799322945722E-20
 20   12     6.78272137651597E-20   2.17047084048511E-18
 21   12     7.80521467079480E-17   2.57572084136228E-15
 22   12     9.77143771493250E-09   3.32228882307705E-07
 23   12     5.39305959073652E-17   1.88757085675778E-15
 24   12     5.49061265061349E-11   1.97662055422086E-09
