    time    temp    dens
   6.24400195856031E-01   6.85299666136470E-01   1.62302741142020E+03
     nin     zin       y       x
  1    0     4.85870419715448E-01   4.85870419715448E-01
  0    1     2.44705261073170E-11   2.44705261073170E-11
  1    1     7.56060967170184E-10   1.51212193434037E-09
  2    1     1.75131474084956E-07   5.25394422254868E-07
  1    2     9.83516154631000E-21   2.95054846389300E-20
  2    2     1.98840226967541E-04   7.95360907870165E-04
  4    2     8.94903797190850E-12   5.36942278314510E-11
  3    3     5.73428047405518E-23   3.44056828443311E-22
  4    3     8.56360105897671E-13   5.99452074128370E-12
  5    3     1.23557837440666E-12   9.88462699525328E-12
  6    3     2.80844783274012E-06   2.52760304946611E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26771758392703E-12   2.94094582553433E-11
  6    4     2.22745223057659E-08   2.22745223057659E-07
  7    4     1.85263022366611E-11   2.03789324603272E-10
  8    4     1.63718975548627E-07   1.96462770658352E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14915188416893E-14   3.46406707258582E-13
  7    5     2.42645155624642E-12   2.91174186749570E-11
  8    5     5.20927403611543E-08   6.77205624695006E-07
  9    5     6.89046080513920E-08   9.64664512719487E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88890752305514E-16   2.26668902766617E-15
  7    6     3.14850950826549E-13   4.09306236074514E-12
  8    6     3.33346372710447E-12   4.66684921794626E-11
  9    6     2.08539898358452E-11   3.12809847537678E-10
 10    6     5.87395968841166E-06   9.39833550145866E-05
 11    6     4.64011752738714E-07   7.88819979655814E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48641085611393E-22   6.28097519855951E-21
  8    7     4.14161673675193E-12   6.21242510512789E-11
  9    7     1.04787453288577E-11   1.67659925261723E-10
 10    7     4.52542425240822E-11   7.69322122909397E-10
 11    7     4.07689902733109E-11   7.33841824919595E-10
 12    7     8.74298300538082E-12   1.66116677102236E-10
 13    7     1.33876001113044E-06   2.67752002226089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.87620380160985E-19   1.58019260825758E-17
  9    8     6.50085286986676E-21   1.10514498787735E-19
 10    8     2.35121161600080E-17   4.23218090880143E-16
 11    8     1.75509475598186E-13   3.33468003636554E-12
 12    8     1.03491397628663E-11   2.06982795257325E-10
 13    8     7.25066764933964E-10   1.52264020636132E-08
 14    8     2.45972988939603E-06   5.41140575667127E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50872004635477E-21   4.76656808807407E-20
 11    9     5.74517693535538E-21   1.14903538707108E-19
 12    9     1.93981204052375E-15   4.07360528509987E-14
 13    9     7.17884460438335E-12   1.57934581296434E-10
 14    9     3.99725813299832E-13   9.19369370589614E-12
 15    9     1.17250966733191E-12   2.81402320159660E-11
 16    9     4.82277911843452E-09   1.20569477960863E-07
 17    9     9.68501182578789E-09   2.51810307470485E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.89018038153208E-24   3.96937880121736E-23
 12   10     1.02169135170458E-19   2.24772097375008E-18
 13   10     1.45604733023671E-18   3.34890885954443E-17
 14   10     3.62532419492231E-15   8.70077806781354E-14
 15   10     3.01296651813546E-13   7.53241629533865E-12
 16   10     2.36668769315295E-12   6.15338800219767E-11
 17   10     3.56604700313664E-13   9.62832690846894E-12
 18   10     2.36418203764317E-12   6.61970970540087E-11
 19   10     1.62914766946206E-13   4.72452824143998E-12
 20   10     1.15520729743811E-12   3.46562189231434E-11
 21   10     4.66364372649053E-13   1.44572955521206E-11
 22   10     3.70772183118891E-09   1.18647098598045E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.58475151689377E-24   5.38815515743883E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
