    time    temp    dens
   3.91235911054323E+00   1.71375459464059E-01   6.59779492750974E+00
     nin     zin       y       x
  1    0     3.40049979965331E-10   3.40049979965331E-10
  0    1     7.67483844385422E-13   7.67483844385422E-13
  1    1     1.32118723463277E-10   2.64237446926554E-10
  2    1     2.31559288376848E-12   6.94677865130544E-12
  1    2     3.99379812730625E-14   1.19813943819187E-13
  2    2     2.61105967414106E-04   1.04442386965642E-03
  4    2     5.24928583283067E-13   3.14957149969840E-12
  3    3     8.31499331870329E-13   4.98899599122197E-12
  4    3     2.53548102409165E-10   1.77483671686416E-09
  5    3     4.43385657379048E-14   3.54708525903238E-13
  6    3     7.61132005407956E-09   6.85018804867160E-08
  3    4     6.11727012214471E-18   4.28208908550130E-17
  5    4     1.12172582443651E-06   1.00955324199286E-05
  6    4     7.35548720342484E-07   7.35548720342484E-06
  7    4     1.78355849586560E-12   1.96191434545216E-11
  8    4     4.54104746383968E-20   5.44925695660762E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47403341566980E-18   3.47403341566980E-17
  6    5     3.30217280348453E-10   3.63239008383298E-09
  7    5     2.22762662284717E-16   2.67315194741660E-15
  8    5     1.59461907246043E-19   2.07300479419856E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863201375287E-07   5.27835841650345E-06
  7    6     1.50173951216563E-08   1.95226136581532E-07
  8    6     9.78569892032112E-09   1.36999784884496E-07
  9    6     2.80596961619628E-11   4.20895442429443E-10
 10    6     3.81931603464698E-07   6.11090565543517E-06
 11    6     7.33232116836928E-14   1.24649459862278E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.98142469667303E-20   9.07585210567494E-19
  7    7     1.53826093076259E-12   2.15356530306763E-11
  8    7     4.67442673996339E-06   7.01164010994508E-05
  9    7     6.60915336694741E-08   1.05746453871159E-06
 10    7     1.62240309143954E-08   2.75808525544722E-07
 11    7     6.39731487671414E-10   1.15151667780854E-08
 12    7     8.99526716318158E-12   1.70910076100450E-10
 13    7     8.84275092716849E-13   1.76855018543370E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34016704655029E-25   3.51025056982544E-24
  8    8     2.54153859212053E-08   4.06646174739285E-07
  9    8     1.17998400605370E-09   2.00597281029129E-08
 10    8     1.22944200948070E-08   2.21299561706526E-07
 11    8     3.56616310951223E-07   6.77570990807324E-06
 12    8     6.16424507164746E-07   1.23284901432949E-05
 13    8     8.97849174707030E-08   1.88548326688476E-06
 14    8     2.05468472399625E-06   4.52030639279175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.94164691201298E-24   1.18007997504221E-22
  9    9     1.07088984848190E-24   1.92760172726742E-23
 10    9     2.34299383897936E-08   4.45168829406079E-07
 11    9     7.92845551160177E-08   1.58569110232035E-06
 12    9     5.65761186101729E-08   1.18809849081363E-06
 13    9     2.19421338344242E-06   4.82726944357331E-05
 14    9     5.42118743394943E-10   1.24687310980837E-08
 15    9     1.27088502830341E-11   3.05012406792819E-10
 16    9     4.09339658201196E-18   1.02334914550299E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71191326805299E-09   1.34238265361060E-07
 11   10     1.62618794854062E-08   3.41499469193531E-07
 12   10     6.38642457680710E-07   1.40501340689756E-05
 13   10     1.31215592104256E-09   3.01795861839788E-08
 14   10     1.18487084769523E-08   2.84369003446855E-07
 15   10     1.75542819922884E-09   4.38857049807210E-08
 16   10     1.57648997748702E-13   4.09887394146626E-12
 17   10     2.08764516497757E-21   5.63664194543944E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.36909266814554E-21   9.61200386992020E-20
 12   11     4.71803363022466E-11   1.08514773495167E-09
 13   11     1.02816924644490E-10   2.46760619146776E-09
 14   11     3.33290869662230E-08   8.33227174155575E-07
 15   11     7.54111453916119E-10   1.96068978018191E-08
 16   11     4.45306572735053E-12   1.20232774638464E-10
 17   11     6.54192056207117E-18   1.83173775737993E-16
 18   11     8.26184452208571E-23   2.39593491140486E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69525353295458E-15   4.06860847909099E-14
 13   12     7.37569372828735E-10   1.84392343207184E-08
