    time    temp    dens
   1.10352012926852E+00   5.78103230049722E-01   2.94018168540555E+02
     nin     zin       y       x
  1    0     6.92047610213018E-04   6.92047610213018E-04
  0    1     1.25315921205306E-10   1.25315921205306E-10
  1    1     1.77122570291318E-09   3.54245140582637E-09
  2    1     2.53363142617501E-09   7.60089427852502E-09
  1    2     2.99527436265252E-17   8.98582308795756E-17
  2    2     2.61544830694386E-04   1.04617932277754E-03
  4    2     5.91397057494148E-12   3.54838234496489E-11
  3    3     1.90735128388205E-17   1.14441077032923E-16
  4    3     2.81584773394453E-11   1.97109341376117E-10
  5    3     1.33814415175751E-11   1.07051532140601E-10
  6    3     1.58759645609675E-06   1.42883681048707E-05
  3    4     2.52289352482820E-25   1.76602546737974E-24
  5    4     4.80729835376427E-09   4.32656851838785E-08
  6    4     7.19398375254662E-07   7.19398375254662E-06
  7    4     9.71643498935197E-13   1.06880784882872E-11
  8    4     4.74351530971455E-09   5.69221837165746E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16068287327899E-22   3.16068287327899E-21
  6    5     2.68732912808156E-11   2.95606204088971E-10
  7    5     2.37887650055295E-10   2.85465180066354E-09
  8    5     9.03545549251196E-09   1.17460921402655E-07
  9    5     1.07247967169328E-10   1.50147154037059E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39295796976316E-11   8.87154956371580E-10
  7    6     2.62764241829908E-10   3.41593514378880E-09
  8    6     1.12234658082832E-09   1.57128521315965E-08
  9    6     1.67966131105124E-09   2.51949196657686E-08
 10    6     5.12120066770617E-06   8.19392106832987E-05
 11    6     1.35896130259224E-09   2.31023421440681E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90712446365028E-24   7.67926180274537E-23
  7    7     9.09625640320163E-17   1.27347589644823E-15
  8    7     9.56817815694417E-09   1.43522672354163E-07
  9    7     1.23586087884320E-08   1.97737740614912E-07
 10    7     2.22255171051852E-08   3.77833790788149E-07
 11    7     1.37587707382954E-08   2.47657873289317E-07
 12    7     2.67034658205785E-09   5.07365850590991E-08
 13    7     1.08223100770101E-06   2.16446201540202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09028850872836E-12   3.34446161396537E-11
  9    8     1.73424525902757E-14   2.94821694034688E-13
 10    8     1.86042904686772E-11   3.34877228436189E-10
 11    8     4.76129273508434E-10   9.04645619666025E-09
 12    8     1.75613608197841E-08   3.51227216395683E-07
 13    8     1.42460086197655E-07   2.99166181015076E-06
 14    8     4.87509266590269E-06   1.07252038649859E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08828257851269E-16   7.76773689917412E-15
 11    9     1.59900809013889E-14   3.19801618027779E-13
 12    9     2.62973540688070E-10   5.52244435444947E-09
 13    9     1.34573998448501E-08   2.96062796586702E-07
 14    9     6.55041099789482E-10   1.50659452951581E-08
 15    9     1.54204482396910E-09   3.70090757752583E-08
 16    9     4.61860261273676E-08   1.15465065318419E-06
 17    9     9.06153251390605E-10   2.35599845361557E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.88537535481704E-20   1.97707507096341E-18
 11   10     9.54284851591280E-16   2.00399818834169E-14
 12   10     7.39666014500511E-13   1.62726523190112E-11
 13   10     4.73849442952622E-12   1.08985371879103E-10
 14   10     1.15809915461307E-10   2.77943797107137E-09
 15   10     1.66047388494622E-09   4.15118471236554E-08
 16   10     1.92736083561203E-09   5.01113817259128E-08
 17   10     2.10959975878961E-10   5.69591934873194E-09
