    time    temp    dens
   1.09131688960126E+00   5.81713767601406E-01   3.03992113579541E+02
     nin     zin       y       x
  1    0     6.97774266688532E-03   6.97774266688532E-03
  0    1     1.26347949873021E-10   1.26347949873021E-10
  1    1     2.59883097470684E-09   5.19766194941367E-09
  2    1     1.07812709866548E-08   3.23438129599643E-08
  1    2     6.45184659316236E-18   1.93555397794871E-17
  2    2     2.61519202774913E-04   1.04607681109965E-03
  4    2     5.97674848268160E-12   3.58604908960896E-11
  3    3     3.08313364362090E-19   1.84988018617254E-18
  4    3     5.82493615433789E-12   4.07745530803652E-11
  5    3     7.53570085301516E-12   6.02856068241213E-11
  6    3     1.62494019780141E-06   1.46244617802127E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35331329739441E-10   6.61798196765497E-09
  6    4     6.87183456115534E-07   6.87183456115534E-06
  7    4     9.00168199147620E-12   9.90185019062382E-11
  8    4     6.99372228319401E-09   8.39246673983281E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93679039852251E-24   4.93679039852251E-23
  6    5     2.23063410970122E-12   2.45369752067134E-11
  7    5     4.39172992958994E-11   5.27007591550792E-10
  8    5     1.07968379443327E-08   1.40358893276325E-07
  9    5     9.40812008928709E-10   1.31713681250019E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82856357698566E-12   2.19427629238279E-11
  7    6     3.21371146219366E-11   4.17782490085175E-10
  8    6     1.56891566074943E-10   2.19648192504920E-09
  9    6     7.24760562485529E-10   1.08714084372829E-08
 10    6     5.16435699448207E-06   8.26297119117132E-05
 11    6     1.28916199619507E-08   2.19157539353162E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28558291311229E-18   1.79981607835721E-17
  8    7     1.54257855633065E-09   2.31386783449598E-08
  9    7     3.34861131470592E-09   5.35777810352947E-08
 10    7     1.03851979117520E-08   1.76548364499784E-07
 11    7     8.22780453663288E-09   1.48100481659392E-07
 12    7     1.67901204169825E-09   3.19012287922668E-08
 13    7     1.12824004775665E-06   2.25648009551331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.75085037135004E-14   1.56013605941601E-12
  9    8     8.34422851799619E-16   1.41851884805935E-14
 10    8     1.54374349159313E-12   2.77873828486764E-11
 11    8     5.09711889169612E-11   9.68452589422263E-10
 12    8     3.61231529582988E-09   7.22463059165977E-08
 13    8     1.02748201084968E-07   2.15771222278432E-06
 14    8     4.87881114881945E-06   1.07333845274028E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.99022163594983E-18   1.70814211083047E-16
 11    9     3.20182917031179E-16   6.40365834062358E-15
 12    9     7.90536855040380E-11   1.66012739558480E-09
 13    9     4.86608006441005E-09   1.07053761417021E-07
 14    9     2.66743397447744E-10   6.13509814129812E-09
 15    9     7.49460319930934E-10   1.79870476783424E-08
 16    9     3.96463784015355E-08   9.91159460038387E-07
