    time    temp    dens
   6.07342991463175E+01   1.14724058685836E-02   1.76365191329026E-03
     nin     zin       y       x
  1    0     3.52724755149362E-10   3.52724755149362E-10
  0    1     1.70097639817489E-11   1.70097639817489E-11
  1    1     1.31668703789548E-10   2.63337407579097E-10
  2    1     2.61356045768529E-12   7.84068137305586E-12
  1    2     2.21332674480232E-14   6.63998023440697E-14
  2    2     2.61410795313126E-04   1.04564318125250E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96466448393046E-13   5.37879869035827E-12
  4    3     2.53638657808624E-10   1.77547060466037E-09
  5    3     1.25149131121570E-18   1.00119304897256E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.29244559525723E-20   5.10471191668006E-19
  5    4     1.12933299401119E-06   1.01639969461007E-05
  6    4     7.35551751317772E-07   7.35551751317772E-06
  7    4     1.76461600633481E-13   1.94107760696830E-12
  8    4     1.21566832097700E-24   1.45880198517240E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85981646540948E-18   1.85981646540948E-17
  6    5     3.32722839523533E-10   3.65995123475886E-09
  7    5     4.40396027791933E-21   5.28475233350319E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580488992E-07   5.27835096586790E-06
  7    6     1.50188846417068E-08   1.95245500342188E-07
  8    6     9.86390777147402E-09   1.38094708800636E-07
  9    6     5.42553716441820E-18   8.13830574662730E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07212434507283E-20   6.59376164859469E-19
  7    7     1.53683656743747E-12   2.15157119441246E-11
  8    7     5.05256247707003E-06   7.57884371560505E-05
  9    7     2.97264823287948E-10   4.75623717260717E-09
 10    7     1.51322328683375E-12   2.57247958761738E-11
 11    7     3.53950529649977E-24   6.37110953369959E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06125948598842E-25   1.59188922898263E-24
  8    8     1.10460208216017E-07   1.76736333145627E-06
  9    8     2.01976557950345E-09   3.43360148515586E-08
 10    8     1.28150694795281E-08   2.30671250631506E-07
 11    8     8.28036072032341E-08   1.57326853686145E-06
 12    8     3.38719221073670E-08   6.77438442147339E-07
 13    8     1.14183880799046E-12   2.39786149677996E-11
 14    8     8.92928867759242E-14   1.96444350907033E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36891732581037E-24   2.32715945387764E-23
  9    9     2.64611809492301E-25   4.76301257086142E-24
 10    9     2.97176623392282E-07   5.64635584445337E-06
 11    9     7.49792909129219E-08   1.49958581825844E-06
 12    9     4.51079487685306E-11   9.47266924139142E-10
 13    9     6.98670575684899E-10   1.53707526650678E-08
 14    9     2.03571256658605E-17   4.68213890314791E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93456080112741E-07   1.18691216022548E-05
 11   10     1.62744569529757E-07   3.41763596012490E-06
 12   10     4.88681843832556E-06   1.07510005643162E-04
 13   10     6.73783858330613E-10   1.54970287416041E-08
 14   10     9.76964906557052E-09   2.34471577573692E-07
 15   10     3.15887858579421E-19   7.89719646448553E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11307338307447E-21   4.64876144276384E-20
 12   11     1.26932617744157E-09   2.91945020811560E-08
 13   11     2.19296457217676E-09   5.26311497322423E-08
 14   11     1.80301843507917E-08   4.50754608769792E-07
 15   11     4.59534762201417E-15   1.19479038172368E-13
 16   11     4.11650357962443E-22   1.11145596649859E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
