    time    temp    dens
   1.07562916188577E+00   5.85743476646565E-01   3.17487946861111E+02
     nin     zin       y       x
  1    0     1.95192806071123E-02   1.95192806071123E-02
  0    1     1.21423588498802E-10   1.21423588498802E-10
  1    1     2.72399709445611E-09   5.44799418891223E-09
  2    1     2.52637417857668E-08   7.57912253573004E-08
  1    2     2.55868989065723E-18   7.67606967197169E-18
  2    2     2.61404325944546E-04   1.04561730377818E-03
  4    2     6.05842592785334E-12   3.63505555671201E-11
  3    3     4.18184329419373E-20   2.50910597651624E-19
  4    3     3.68178172328289E-12   2.57724720629802E-11
  5    3     5.43677727174001E-12   4.34942181739201E-11
  6    3     1.67324541398693E-06   1.50592087258824E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63871614892160E-10   2.37484453402944E-09
  6    4     6.39686810931142E-07   6.39686810931142E-06
  7    4     2.26080800074367E-11   2.48688880081804E-10
  8    4     1.11175360888648E-08   1.33410433066377E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.23119715210252E-25   6.23119715210252E-24
  6    5     6.90740016180468E-13   7.59814017798514E-12
  7    5     2.27976309042999E-11   2.73571570851598E-10
  8    5     1.28221344339030E-08   1.66687747640739E-07
  9    5     2.73860809253514E-09   3.83405132954920E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55835463413695E-13   3.07002556096434E-12
  7    6     1.26694253566337E-11   1.64702529636238E-10
  8    6     6.29618076726755E-11   8.81465307417456E-10
  9    6     3.62604186301383E-10   5.43906279452074E-09
 10    6     5.21090275727582E-06   8.33744441164132E-05
 11    6     3.39904365720018E-08   5.77837421724031E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84618427705857E-19   2.58465798788200E-18
  8    7     5.42746157177871E-10   8.14119235766806E-09
