    time    temp    dens
   1.05526947090301E+00   5.90473027557889E-01   3.36220991245104E+02
     nin     zin       y       x
  1    0     3.91771392226594E-02   3.91771392226594E-02
  0    1     1.14902009278143E-10   1.14902009278143E-10
  1    1     2.71005231797569E-09   5.42010463595137E-09
  2    1     4.52449613458014E-08   1.35734884037404E-07
  1    2     1.27614981069148E-18   3.82844943207445E-18
  2    2     2.61077856644990E-04   1.04431142657996E-03
  4    2     6.16608680667013E-12   3.69965208400208E-11
  3    3     1.10257908498456E-20   6.61547450990737E-20
  4    3     2.96300807659119E-12   2.07410565361383E-11
  5    3     4.53979415634247E-12   3.63183532507397E-11
  6    3     1.73623672227544E-06   1.56261305004790E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28806879818400E-10   1.15926191836560E-09
  6    4     5.77029067368391E-07   5.77029067368391E-06
  7    4     3.95320909625719E-11   4.34853000588291E-10
  8    4     1.84432470760421E-08   2.21318964912505E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47382104969044E-25   1.47382104969044E-24
  6    5     3.55283238823542E-13   3.90811562705897E-12
  7    5     1.71655995663012E-11   2.05987194795615E-10
  8    5     1.55350039142616E-08   2.01955050885401E-07
  9    5     5.92393255719021E-09   8.29350558006629E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82314704965953E-14   8.18777645959144E-13
  7    6     7.05473857591615E-12   9.17116014869100E-11
  8    6     3.92462907169855E-11   5.49448070037797E-10
  9    6     2.40764254899825E-10   3.61146382349738E-09
 10    6     5.26625463691592E-06   8.42600741906547E-05
 11    6     6.41870001635382E-08   1.09117900278015E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.28358852650457E-20   7.39702393710639E-19
  8    7     2.57023473368972E-10   3.85535210053459E-09
  9    7     5.98948298542073E-10   9.58317277667316E-09
 10    7     2.22426105312899E-09   3.78124379031929E-08
 11    7     1.98255023001566E-09   3.56859041402819E-08
 12    7     4.14906401254871E-10   7.88322162384254E-09
 13    7     1.18173370261237E-06   2.36346740522475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.24828952877261E-15   5.19726324603618E-14
  9    8     2.79193743295503E-17   4.74629363602355E-16
 10    8     6.04718006047276E-14   1.08849241088510E-12
 11    8     8.64790457676381E-12   1.64310186958512E-10
 12    8     6.33131639005212E-10   1.26626327801042E-08
 13    8     3.81202222232311E-08   8.00524666687852E-07
 14    8     4.78774743504135E-06   1.05330443570910E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34717979560205E-19   6.35964161164390E-18
 11    9     9.19233071438574E-18   1.83846614287715E-16
 12    9     6.74255607332995E-12   1.41593677539929E-10
 13    9     9.55634770829459E-10   2.10239649582481E-08
 14    9     5.31548291433070E-11   1.22256107029606E-09
 15    9     1.55416767464372E-10   3.73000241914494E-09
 16    9     2.09380518857600E-08   5.23451297144000E-07
 17    9     1.50795469277247E-08   3.92068220120842E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41261459218427E-25   1.88252291843685E-23
 11   10     3.82826376604087E-19   8.03935390868583E-18
 12   10     9.08201821198224E-16   1.99804400663609E-14
 13   10     1.17296787058027E-14   2.69782610233462E-13
