    time    temp    dens
   2.81564016133905E+00   2.37249751412064E-01   1.77004167972292E+01
     nin     zin       y       x
  1    0     7.63659776227365E-10   7.63659776227365E-10
  0    1     3.64734480788544E-13   3.64734480788544E-13
  1    1     1.33233044470059E-10   2.66466088940118E-10
  2    1     2.18870052357141E-12   6.56610157071423E-12
  1    2     3.32795563855291E-14   9.98386691565874E-14
  2    2     2.61105792610047E-04   1.04442317044019E-03
  4    2     1.34858514422791E-12   8.09151086536745E-12
  3    3     5.01801008796563E-13   3.01080605277938E-12
  4    3     2.53478861660601E-10   1.77435203162421E-09
  5    3     9.46954429911059E-14   7.57563543928847E-13
  6    3     6.05901820767243E-08   5.45311638690519E-07
  3    4     8.70819973706227E-18   6.09573981594359E-17
  5    4     1.06877526941664E-06   9.61897742474979E-06
  6    4     7.35541345911351E-07   7.35541345911351E-06
  7    4     3.38467837994410E-13   3.72314621793851E-12
  8    4     4.70237556380061E-20   5.64285067656073E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07891700493513E-18   6.07891700493513E-17
  6    5     3.30150115793631E-10   3.63165127372994E-09
  7    5     3.05727394276486E-15   3.66872873131784E-14
  8    5     1.12666629178124E-16   1.46466617931561E-15
  9    5     3.89694614973537E-25   5.45572460962952E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39848489290926E-07   5.27818187149111E-06
  7    6     1.50131746949579E-08   1.95171271034453E-07
  8    6     9.59987547102237E-09   1.34398256594313E-07
  9    6     3.81924829999741E-11   5.72887244999612E-10
 10    6     1.05003339390356E-06   1.68005343024569E-05
 11    6     1.71258274628939E-12   2.91139066869195E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.61714544746007E-20   1.12022890816981E-18
  7    7     1.54088909127875E-12   2.15724472779025E-11
  8    7     4.01301004277917E-06   6.01951506416875E-05
  9    7     6.65241105536995E-08   1.06438576885919E-06
 10    7     1.94628858355484E-08   3.30869059204322E-07
 11    7     2.16028750038847E-09   3.88851750069925E-08
 12    7     8.37835770377358E-11   1.59188796371698E-09
 13    7     1.96955786748138E-10   3.93911573496275E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13804470577076E-25   6.20706705865613E-24
  8    8     1.52063153496667E-08   2.43301045594667E-07
  9    8     9.14584503911489E-10   1.55479365664953E-08
 10    8     1.10345970400125E-08   1.98622746720225E-07
 11    8     3.66793109944291E-07   6.96906908894153E-06
