    time    temp    dens
   2.00529317791862E-01   9.01181803057784E-01   4.89983344298576E+04
     nin     zin       y       x
  1    0     7.57858683559727E-01   7.57858683559727E-01
  0    1     8.45215540302533E-13   8.45215540302533E-13
  1    1     2.46298838556114E-11   4.92597677112228E-11
  2    1     4.29835096674921E-08   1.28950529002476E-07
  1    2     1.19932197961437E-23   3.59796593884311E-23
  2    2     5.78293733974535E-05   2.31317493589814E-04
  4    2     1.27667916558367E-11   7.66007499350201E-11
  3    3     1.05797530151669E-24   6.34785180910016E-24
  4    3     6.54595260477951E-14   4.58216682334566E-13
  5    3     7.99178665409268E-14   6.39342932327415E-13
  6    3     1.45953058826296E-06   1.31357752943667E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84464199871643E-14   5.26017779884479E-13
  6    4     1.14848079550550E-10   1.14848079550550E-09
  7    4     3.92470090404639E-13   4.31717099445103E-12
  8    4     2.58843575944887E-07   3.10612291133865E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85001805790247E-15   2.03501986369271E-14
  7    5     1.17781579486846E-13   1.41337895384216E-12
  8    5     2.50033630125660E-07   3.25043719163358E-06
  9    5     2.02661750188085E-07   2.83726450263319E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38529333305479E-18   1.66235199966574E-17
  7    6     2.40011704406945E-14   3.12015215729029E-13
  8    6     2.29324937689297E-13   3.21054912765016E-12
  9    6     1.20758015664021E-12   1.81137023496032E-11
 10    6     5.25566948445923E-06   8.40907117513477E-05
 11    6     6.56648419984937E-07   1.11630231397439E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72197751859353E-23   6.61076852603095E-22
  8    7     6.00258307591537E-14   9.00387461387305E-13
  9    7     1.60545672958727E-13   2.56873076733963E-12
 10    7     7.46402150717928E-13   1.26888365622048E-11
 11    7     6.72453272760507E-13   1.21041589096891E-11
 12    7     5.18314665893688E-12   9.84797865198008E-11
 13    7     6.18218270669122E-07   1.23643654133824E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22883908284913E-20   1.96614253255861E-19
  9    8     4.46708631583612E-23   7.59404673692140E-22
 10    8     1.05123447098277E-18   1.89222204776899E-17
 11    8     1.94494872817729E-15   3.69540258353684E-14
 12    8     7.71845267924595E-14   1.54369053584919E-12
 13    8     5.41157734522245E-12   1.13643124249671E-10
 14    8     1.91265018593100E-07   4.20783040904820E-06
