    time    temp    dens
   2.13876163189872E-02   1.98785123528653E-01   4.03857165679782E+07
     nin     zin       y       x
  1    0     8.70099664795743E-01   8.70099664795743E-01
  0    1     1.57070950087507E-16   1.57070950087507E-16
  1    1     1.62548927851411E-14   3.25097855702823E-14
  2    1     2.06436123724317E-09   6.19308371172952E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23917057571550E-07   8.95668230286199E-07
  4    2     9.90974155434558E-19   5.94584493260735E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.00239134544803E-19   1.40167394181362E-18
  5    3     3.95533973619301E-19   3.16427178895441E-18
  6    3     9.61419396245181E-11   8.65277456620663E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75448857623513E-16   2.47903971861162E-15
  6    4     8.29597099014247E-16   8.29597099014247E-15
  7    4     9.97570211353921E-16   1.09732723248931E-14
  8    4     2.66780873213800E-08   3.20137047856560E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81027448542263E-20   3.09130193396490E-19
  7    5     1.30840993811215E-17   1.57009192573458E-16
  8    5     2.48744798272100E-15   3.23368237753730E-14
  9    5     1.55977961401542E-09   2.18369145962159E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.04946923787132E-24   2.66431000923272E-23
  8    6     3.28479936950268E-18   4.59871911730375E-17
  9    6     2.34828604853225E-17   3.52242907279838E-16
 10    6     3.38310414643351E-17   5.41296663429362E-16
 11    6     1.51441938761798E-10   2.57451295895056E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.00920545150032E-20   3.21472872240052E-19
 10    7     2.67571798649022E-19   4.54872057703338E-18
 11    7     2.41062836787131E-19   4.33913106216835E-18
 12    7     5.05603447951124E-20   9.60646551107136E-19
 13    7     8.40103260887313E-13   1.68020652177463E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.37189480889856E-24   2.60660013690726E-23
 12    8     5.02429295635614E-22   1.00485859127123E-20
 13    8     3.52277251133733E-20   7.39782227380840E-19
 14    8     5.94738026388241E-15   1.30842365805413E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.33824332206287E-24   2.94413530853831E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.18577952181352E-25   5.24587085235245E-24
 16    9     1.41549807011759E-25   3.53874517529398E-24
 17    9     2.12215530770875E-18   5.51760380004274E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.57061453401482E-19   5.02596650884743E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.50389810314143E-19   1.53132535506809E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
