    time    temp    dens
   2.05588336753782E-01   8.94089949711696E-01   4.54694318322592E+04
     nin     zin       y       x
  1    0     7.55428952349922E-01   7.55428952349922E-01
  0    1     9.09886221576620E-13   9.09886221576620E-13
  1    1     2.66650925548766E-11   5.33301851097533E-11
  2    1     4.46636916557959E-08   1.33991074967388E-07
  1    2     1.36445368838499E-23   4.09336106515497E-23
  2    2     5.97236049403063E-05   2.38894419761225E-04
  4    2     1.27330989940501E-11   7.63985939643007E-11
  3    3     1.14945939972182E-24   6.89675639833091E-24
  4    3     6.95310008759479E-14   4.86717006131635E-13
  5    3     8.52264601624469E-14   6.81811681299575E-13
  6    3     1.50154188918535E-06   1.35138770026682E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21475684475970E-14   5.59328116028373E-13
  6    4     1.23492878050103E-10   1.23492878050103E-09
  7    4     4.15674334559680E-13   4.57241768015648E-12
  8    4     2.44021665012469E-07   2.92825998014962E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92026764929619E-15   2.11229441422581E-14
  7    5     1.21189920666325E-13   1.45427904799589E-12
  8    5     2.32631961632679E-07   3.02421550122482E-06
  9    5     1.94864379066499E-07   2.72810130693099E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48646066456521E-18   1.78375279747825E-17
  7    6     2.43142256755507E-14   3.16084933782159E-13
  8    6     2.34160426840402E-13   3.27824597576562E-12
  9    6     1.24591608593833E-12   1.86887412890749E-11
 10    6     5.31014596218548E-06   8.49623353949677E-05
 11    6     6.69457231074135E-07   1.13807729282603E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79034066017090E-23   6.70647692423925E-22
  8    7     6.60810652511477E-14   9.91215978767216E-13
  9    7     1.76798972258475E-13   2.82878355613560E-12
 10    7     8.23457002794536E-13   1.39987690475071E-11
