    time    temp    dens
   8.30151936805958E-02   8.82767751027114E-01   6.90624832636212E+05
     nin     zin       y       x
  1    0     8.26079915755351E-01   8.26079915755351E-01
  0    1     5.86227849657213E-14   5.86227849657213E-14
  1    1     1.78170678872584E-12   3.56341357745169E-12
  2    1     1.22603109891073E-08   3.67809329673219E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45841347850808E-05   5.83365391403233E-05
  4    2     3.36928258649102E-12   2.02156955189461E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.18316233386501E-15   2.92821363370551E-14
  5    3     5.19148233493315E-15   4.15318586794652E-14
  6    3     3.32891311221213E-07   2.99602180099092E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56790313914665E-14   2.31111282523198E-13
  6    4     2.90415912719132E-12   2.90415912719132E-11
  7    4     1.71351458686002E-13   1.88486604554602E-12
  8    4     1.82774447251675E-06   2.19329336702010E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25725478176543E-16   3.58298025994197E-15
  7    5     3.39533075986713E-14   4.07439691184055E-13
  8    5     6.26133089822387E-08   8.13973016769103E-07
  9    5     1.04245102120984E-06   1.45943142969378E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31752983204206E-19   1.58103579845048E-18
  7    6     3.98181121582713E-16   5.17635458057527E-15
  8    6     3.62548172404948E-14   5.07567441366927E-13
  9    6     2.27467071943034E-13   3.41200607914551E-12
 10    6     5.30737715760358E-07   8.49180345216573E-06
 11    6     1.27936962327060E-06   2.17492835956003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67077614634565E-24   2.33908660488391E-23
  8    7     4.02795669444764E-16   6.04193504167145E-15
  9    7     3.73287473949431E-15   5.97259958319090E-14
 10    7     3.48764694211623E-14   5.92899980159760E-13
 11    7     3.14211781140116E-14   5.65581206052210E-13
 12    7     4.01745543550321E-14   7.63316532745610E-13
 13    7     1.06912061709821E-07   2.13824123419642E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02497932295570E-23   6.43996691672912E-22
  9    8     1.47890473708257E-25   2.51413805304037E-24
 10    8     3.78903465447317E-20   6.82026237805171E-19
 11    8     2.17062891556527E-17   4.12419493957401E-16
 12    8     8.86979500531070E-16   1.77395900106214E-14
 13    8     6.21902277583999E-14   1.30599478292640E-12
 14    8     7.83507711462522E-09   1.72371696521755E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08103851278574E-24   2.05397317429291E-23
 11    9     1.30604778836911E-24   2.61209557673821E-23
 12    9     2.79515235918681E-21   5.86981995429231E-20
 13    9     2.47974131257413E-17   5.45543088766308E-16
 14    9     1.38075437184963E-18   3.17573505525414E-17
 15    9     4.05021446452368E-18   9.72051471485684E-17
 16    9     8.27231128647568E-13   2.06807782161892E-11
 17    9     1.55520261068832E-11   4.04352678778962E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.17012578485110E-24   9.59128930515753E-23
 14   10     7.60616265988446E-22   1.82547903837227E-20
 15   10     7.79159873669988E-17   1.94789968417497E-15
 16   10     1.08119760452963E-16   2.81111377177705E-15
 17   10     2.34053750391027E-17   6.31945126055774E-16
 18   10     1.45365309466565E-16   4.07022866506381E-15
