    time    temp    dens
   4.03670686497650E-01   7.73622795675067E-01   6.00666355390115E+03
     nin     zin       y       x
  1    0     6.58886047947679E-01   6.58886047947679E-01
  0    1     6.74874089044665E-12   6.74874089044665E-12
  1    1     2.09973480385934E-10   4.19946960771869E-10
  2    1     1.14678422470971E-07   3.44035267412914E-07
  1    2     6.65671274367536E-22   1.99701382310261E-21
  2    2     1.32054173320621E-04   5.28216693282482E-04
  4    2     1.08282331420650E-11   6.49693988523899E-11
  3    3     1.10189074860551E-23   6.61134449163307E-23
  4    3     3.48736824563219E-13   2.44115777194253E-12
  5    3     4.64020977867032E-13   3.71216782293626E-12
  6    3     2.61795959895278E-06   2.35616363905750E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91077263648656E-13   5.31969537283790E-12
  6    4     2.75690703539207E-09   2.75690703539207E-08
  7    4     3.64346223788431E-12   4.00780846167274E-11
  8    4     1.55829982196370E-07   1.86995978635644E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96057127245227E-15   1.09566283996975E-13
  7    5     5.43126560067438E-13   6.51751872080926E-12
  8    5     8.18915752118631E-08   1.06459047775422E-06
  9    5     6.96168444602863E-08   9.74635822444008E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30997693328194E-17   2.77197231993833E-16
  7    6     8.60074459199810E-14   1.11809679695975E-12
  8    6     7.68727802565672E-13   1.07621892359194E-11
  9    6     4.44727891182408E-12   6.67091836773612E-11
 10    6     5.99218502623004E-06   9.58749604196806E-05
 11    6     4.77885832243271E-07   8.12405914813560E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95739962343666E-22   2.74035947281132E-21
  8    7     7.46878478773019E-13   1.12031771815953E-11
  9    7     1.89148432514477E-12   3.02637492023163E-11
 10    7     8.16751341187667E-12   1.38847728001903E-10
 11    7     7.35827364507172E-12   1.32448925611291E-10
 12    7     3.01206047783474E-12   5.72291490788601E-11
 13    7     1.21021118783567E-06   2.42042237567135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67029596033448E-20   9.07247353653516E-19
  9    8     2.80535482935093E-22   4.76910320989658E-21
 10    8     2.93064789983178E-18   5.27516621969720E-17
 11    8     3.34104178438987E-14   6.34797939034075E-13
 12    8     1.65126475242381E-12   3.30252950484762E-11
 13    8     1.15757386622543E-10   2.43090511907340E-09
 14    8     1.14137396809553E-06   2.51102272981016E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11434420513647E-21   2.11725398975930E-20
 11    9     1.47100500084080E-21   2.94201000168160E-20
 12    9     5.79823670375844E-17   1.21762970778927E-15
 13    9     5.89935223867178E-13   1.29785749250779E-11
 14    9     3.28483591635185E-14   7.55512260760926E-13
 15    9     9.63548370710904E-14   2.31251608970617E-12
 16    9     3.43942237113797E-09   8.59855592784492E-08
 17    9     3.82476370904712E-09   9.94438564352251E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57596888796905E-21   3.46713155353190E-20
 13   10     3.76192681289252E-20   8.65243166965280E-19
 14   10     4.56446007908950E-16   1.09547041898148E-14
 15   10     4.91699183609804E-14   1.22924795902451E-12
 16   10     2.02838769172846E-13   5.27380799849401E-12
 17   10     3.63556107335779E-14   9.81601489806603E-13
 18   10     2.33757758039424E-13   6.54521722510386E-12
 19   10     1.63784593651905E-14   4.74975321590525E-13
 20   10     1.12933292781733E-13   3.38799878345200E-12
 21   10     4.75077572444148E-14   1.47274047457686E-12
 22   10     1.78337148456800E-09   5.70678875061761E-08
 23   10     2.64303974481682E-25   8.72203115789551E-24
 24   10     3.58512430381405E-23   1.21894226329678E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.73617542810717E-22   4.34043857026793E-21
 15   11     1.77600341977839E-21   4.61760889142382E-20
 16   11     9.23117787117732E-20   2.49241802521788E-18
 17   11     1.95430185536178E-19   5.47204519501298E-18
 18   11     6.04861974589745E-18   1.75409972631026E-16
 19   11     8.08769606193395E-17   2.42630881858019E-15
 20   11     2.99887751871797E-14   9.29652030802572E-13
 21   11     1.87083061346943E-12   5.98665796310217E-11
 22   11     7.33829192131816E-13   2.42163633403499E-11
 23   11     2.76486356091432E-14   9.40053610710867E-13
 24   11     7.57005373802353E-10   2.64951880830823E-08
 25   11     2.18580493489520E-23   7.86889776562272E-22
 26   11     2.49661751952361E-23   9.23748482223734E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.63803719990658E-25   1.29865041597384E-23
 17   12     4.71738411454331E-23   1.36804139321756E-21
 18   12     3.70274485562391E-19   1.11082345668717E-17
 19   12     2.93770744667236E-19   9.10689308468431E-18
 20   12     1.09263977651255E-17   3.49644728484015E-16
 21   12     9.20328335394895E-16   3.03708350680315E-14
 22   12     8.93592751775303E-09   3.03821535603603E-07
 23   12     9.75806919010919E-17   3.41532421653822E-15
 24   12     7.58164085473200E-12   2.72939070770352E-10
 25   12     1.41538677896673E-19   5.23693108217689E-18
 26   12     4.64517617692157E-15   1.76516694723020E-13
 27   12     3.14451280138404E-23   1.22635999253978E-21
 28   12     1.41961755360375E-16   5.67847021441498E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.94541580245759E-25   1.84307889876185E-23
 19   13     2.19628770137559E-24   7.02812064440190E-23
 20   13     3.52257250407426E-15   1.16244892634451E-13
 21   13     9.21293906432273E-16   3.13239928186973E-14
 22   13     4.02535800139324E-14   1.40887530048764E-12
 23   13     3.04206113692148E-15   1.09514200929173E-13
 24   13     6.25049060576296E-13   2.31268152413230E-11
 25   13     3.52520384172910E-15   1.33957745985706E-13
 26   13     2.33854048830222E-09   9.12030790437866E-08
 27   13     8.62584507978999E-16   3.45033803191599E-14
 28   13     4.21682599667176E-10   1.72889865863542E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.52450603905755E-23   8.07841932498417E-22
 19   14     2.63823936610356E-22   8.70618990814173E-21
 20   14     1.71675627065075E-20   5.83697132021254E-19
 21   14     1.89609693761471E-20   6.63633928165149E-19
 22   14     2.74007195324396E-19   9.86425903167826E-18
