    time    temp    dens
   5.24838210014779E+01   1.32275601179023E-02   2.73299356828332E-03
     nin     zin       y       x
  1    0     3.25549353825033E-10   3.25549353825033E-10
  0    1     1.39192688282082E-11   1.39192688282082E-11
  1    1     1.31668699926499E-10   2.63337399852999E-10
  2    1     2.61263372424350E-12   7.83790117273051E-12
  1    2     2.22217642100465E-14   6.66652926301394E-14
  2    2     2.61321220462428E-04   1.04528488184971E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97304610614028E-13   5.38382766368417E-12
  4    3     2.53635903040948E-10   1.77545132128664E-09
  5    3     1.75637673645925E-18   1.40510138916740E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.47923575403276E-20   5.23546502782293E-19
  5    4     1.12933300077948E-06   1.01639970070153E-05
  6    4     7.35551746473845E-07   7.35551746473845E-06
  7    4     2.63706644230966E-13   2.90077308654063E-12
  8    4     2.59851333136506E-24   3.11821599763807E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76940046500842E-18   1.76940046500842E-17
  6    5     3.32636435933369E-10   3.65900079526706E-09
  7    5     6.29890263924152E-21   7.55868316708982E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862577627194E-07   5.27835093152633E-06
  7    6     1.50188832534537E-08   1.95245482294898E-07
  8    6     9.86390736002592E-09   1.38094703040363E-07
  9    6     4.44488710660728E-17   6.66733065991092E-16
 10    6     3.27479494056513E-25   5.23967190490421E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12303712835039E-20   6.65994826685550E-19
  7    7     1.53683983824281E-12   2.15157577353993E-11
  8    7     5.05256247809696E-06   7.57884371714544E-05
  9    7     6.53486930174945E-10   1.04557908827991E-08
 10    7     5.72213806664763E-12   9.72763471330097E-11
 11    7     2.22073856093305E-23   3.99732940967950E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11309292895490E-25   1.66963939343235E-24
  8    8     1.10099986792573E-07   1.76159978868117E-06
  9    8     2.01955957294990E-09   3.43325127401483E-08
 10    8     1.28150694652879E-08   2.30671250375182E-07
 11    8     1.02313169283234E-07   1.94395021638145E-06
 12    8     5.15291489499287E-08   1.03058297899857E-06
 13    8     5.71971792863647E-12   1.20114076501366E-10
 14    8     9.88685089883469E-13   2.17510719774363E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49975642413587E-24   2.54958592103098E-23
  9    9     2.65482775795512E-25   4.77868996431922E-24
 10    9     2.77667061376182E-07   5.27567416614746E-06
 11    9     1.02409168163662E-07   2.04818336327323E-06
 12    9     1.62802989549894E-10   3.41886278054777E-09
 13    9     2.59264184139287E-09   5.70381205106432E-08
 14    9     2.29989092439674E-16   5.28974912611250E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48369255945903E-07   1.09673851189181E-05
 11   10     1.62622179574248E-07   3.41506577105922E-06
 12   10     4.88492370405923E-06   1.07468321489303E-04
 13   10     7.85008279474336E-10   1.80551904279097E-08
 14   10     1.00486045498404E-08   2.41166509196169E-07
 15   10     5.38577228774816E-19   1.34644307193704E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11748587454593E-21   4.65846892400105E-20
 12   11     1.15781271097303E-09   2.66296923523797E-08
 13   11     1.91422357846156E-09   4.59413658830774E-08
 14   11     1.98578589959848E-08   4.96446474899621E-07
 15   11     7.71118527614670E-15   2.00490817179814E-13
 16   11     1.09260324542639E-21   2.95002876265126E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.48261843706968E-13   1.55582842489672E-11
 13   12     1.59404722829107E-08   3.98511807072767E-07
 14   12     3.54859032178146E-09   9.22633483663178E-08
 15   12     1.20894013999717E-09   3.26413837799237E-08
 16   12     7.79204006171718E-10   2.18177121728081E-08
 17   12     9.93538098530218E-17   2.88126048573763E-15
 18   12     8.22736604732747E-24   2.46820981419824E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79492269503103E-23   1.24667990070807E-21
 14   13     7.72814348298385E-11   2.08659874040564E-09
 15   13     3.83872144990955E-13   1.07484200597467E-11
 16   13     4.12715188052214E-10   1.19687404535142E-08
 17   13     8.06292131058263E-14   2.41887639317479E-12
 18   13     4.68784527692162E-20   1.45323203584570E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.19284068128681E-14   1.73399539076031E-12
 15   14     3.73933048103436E-11   1.08440583949996E-09
 16   14     1.11304118461141E-09   3.33912355383423E-08
 17   14     1.45180103150635E-09   4.50058319766967E-08
 18   14     5.89640141516801E-09   1.88684845285376E-07
 19   14     2.13109782393234E-11   7.03262281897671E-10
 20   14     4.25609699881101E-14   1.44707297959574E-12
 21   14     6.35438992104477E-22   2.22403647236567E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.34994713436545E-12   1.65848361165329E-10
 17   15     1.00895435669444E-15   3.22865394142221E-14
 18   15     6.61378018407721E-09   2.18254746074548E-07
 19   15     8.68040714042428E-10   2.95133842774425E-08
 20   15     4.09313387389036E-09   1.43259685586163E-07
 21   15     5.14906158513930E-12   1.85366217065015E-10
 22   15     2.20981263301268E-15   8.17630674214692E-14
 23   15     1.55102122180028E-22   5.89388064284107E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.76770751969111E-20   8.85666406301154E-19
 17   16     8.85247006670319E-14   2.92131512201205E-12
 18   16     1.07203521309721E-08   3.64491972453051E-07
 19   16     4.43255192453116E-09   1.55139317358591E-07
 20   16     2.52933163370622E-09   9.10559388134237E-08
 21   16     6.43915037472500E-09   2.38248563864825E-07
 22   16     4.44373002059986E-09   1.68861740782795E-07
 23   16     8.52605057559311E-11   3.32515972448131E-09
 24   16     5.33263845408962E-11   2.13305538163585E-09
 25   16     1.58082944069500E-16   6.48140070684950E-15
 26   16     4.47257642697231E-22   1.87848209932837E-20
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
