    time    temp    dens
   1.89855671949419E-01   9.15909448345847E-01   5.77356710419657E+04
     nin     zin       y       x
  1    0     7.63159616929122E-01   7.63159616929122E-01
  0    1     7.18773112697689E-13   7.18773112697689E-13
  1    1     2.07022423024631E-11   4.14044846049261E-11
  2    1     3.95239074743295E-08   1.18571722422989E-07
  1    2     9.07657621216417E-24   2.72297286364925E-23
  2    2     5.38332667506800E-05   2.15333067002720E-04
  4    2     1.28214834908537E-11   7.69289009451222E-11
  3    3     8.80844717624021E-25   5.28506830574413E-24
  4    3     5.71851192229169E-14   4.00295834560419E-13
  5    3     6.92685221128843E-14   5.54148176903075E-13
  6    3     1.36923710779368E-06   1.23231339701431E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15758967219273E-14   4.64183070497345E-13
  6    4     9.79614151417096E-11   9.79614151417096E-10
  7    4     3.49184593559271E-13   3.84103052915198E-12
  8    4     2.96892094350258E-07   3.56270513220309E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69989395233980E-15   1.86988334757378E-14
  7    5     1.10870761395701E-13   1.33044913674841E-12
  8    5     2.89019384511963E-07   3.75725199865552E-06
  9    5     2.21950845855431E-07   3.10731184197604E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19432304691944E-18   1.43318765630332E-17
  7    6     2.30458640681638E-14   2.99596232886129E-13
  8    6     2.18059877323857E-13   3.05283828253400E-12
  9    6     1.12531148968177E-12   1.68796723452265E-11
 10    6     5.11358811097434E-06   8.18174097755894E-05
 11    6     6.35370357368884E-07   1.08012960752710E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51240777062503E-23   6.31737087887504E-22
  8    7     4.84349935066944E-14   7.26524902600416E-13
  9    7     1.29773663909142E-13   2.07637862254627E-12
 10    7     6.02611269809316E-13   1.02443915867584E-11
 11    7     5.42908437872053E-13   9.77235188169696E-12
 12    7     6.03763127283400E-12   1.14714994183846E-10
 13    7     5.74110919263437E-07   1.14822183852687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24570959722615E-20   1.99313535556185E-19
  9    8     4.48090116085254E-23   7.61753197344932E-22
 10    8     1.04742098151757E-18   1.88535776673162E-17
 11    8     1.53287197100344E-15   2.91245674490654E-14
 12    8     5.94377712803626E-14   1.18875542560725E-12
 13    8     4.16733310821556E-12   8.75139952725269E-11
 14    8     1.62331700978388E-07   3.57129742152453E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30914207449066E-22   4.38736994153225E-21
 11    9     2.77240478812241E-22   5.54480957624481E-21
 12    9     6.79739050158554E-19   1.42745200533296E-17
 13    9     6.43165708443123E-15   1.41496455857487E-13
 14    9     3.58123584773658E-16   8.23684244979414E-15
 15    9     1.05049566486211E-15   2.52118959566907E-14
 16    9     4.99299691761296E-10   1.24824922940324E-08
 17    9     4.17345875167514E-10   1.08509927543554E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.97242260348858E-24   1.53393297276749E-22
 13   10     1.73890821686544E-21   3.99948889879052E-20
 14   10     5.06075130242490E-18   1.21458031258198E-16
 15   10     9.88193322391240E-15   2.47048330597810E-13
 16   10     1.44160786153228E-14   3.74818043998393E-13
 17   10     3.28915574694225E-15   8.88072051674408E-14
 18   10     2.02336143666502E-14   5.66541202266205E-13
 19   10     1.45109198991064E-15   4.20816677074085E-14
 20   10     9.63964928150136E-15   2.89189478445041E-13
 21   10     4.28672270955891E-15   1.32888403996326E-13
 22   10     1.77840854804388E-09   5.69090735374042E-08
 23   10     8.81386616415476E-23   2.90857583417107E-21
 24   10     3.59956982830659E-21   1.22385374162424E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.68337698833605E-24   9.20844247084012E-23
 15   11     1.44205305375046E-23   3.74933793975120E-22
 16   11     7.64603194247513E-22   2.06442862446829E-20
 17   11     7.88848691320917E-20   2.20877633569857E-18
 18   11     2.52265299178428E-18   7.31569367617442E-17
 19   11     7.94740606258999E-18   2.38422181877700E-16
 20   11     2.85346441420985E-15   8.84573968405052E-14
 21   11     1.66194265857480E-13   5.31821650743937E-12
 22   11     7.08454458747003E-14   2.33789971386511E-12
 23   11     6.68979778088544E-15   2.27453124550105E-13
 24   11     7.75577275623714E-10   2.71452046468300E-08
 25   11     2.60605541179427E-21   9.38179948245938E-20
 26   11     2.25208677108475E-21   8.33272105301359E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89131038584144E-25   5.29566908035603E-24
 17   12     7.23629118351731E-25   2.09852444322002E-23
 18   12     2.98345347337352E-21   8.95036042012057E-20
 19   12     2.54321832306991E-21   7.88397680151671E-20
 20   12     9.03028946698625E-20   2.88969262943560E-18
 21   12     8.77693819507695E-17   2.89638960437539E-15
 22   12     1.00097674693110E-08   3.40332093956574E-07
 23   12     5.25086377156540E-17   1.83780232004789E-15
 24   12     4.54323400499643E-11   1.63556424179872E-09
 25   12     1.56762758776493E-17   5.80022207473022E-16
 26   12     6.29084700603583E-12   2.39052186229362E-10
 27   12     7.55812231774027E-19   2.94766770391871E-17
 28   12     8.72859399194242E-12   3.49143759677697E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49696374911851E-20   6.58664049612144E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.76150960488927E-16   1.24129816961346E-14
 21   13     1.00350541214622E-16   3.41191840129715E-15
 22   13     4.34070984298090E-15   1.51924844504332E-13
 23   13     3.32474653158452E-16   1.19690875137043E-14
 24   13     6.67186147022852E-14   2.46858874398455E-12
 25   13     4.00006858046403E-16   1.52002606057633E-14
 26   13     1.34406857964322E-10   5.24186746060857E-09
 27   13     3.75994611400744E-16   1.50397844560298E-14
 28   13     1.78229568337110E-09   7.30741230182151E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.44681456575079E-25   7.82980661040252E-24
 19   14     2.68247386292636E-24   8.85216374765699E-23
 20   14     1.64300248926451E-22   5.58620846349935E-21
 21   14     1.90257810607114E-22   6.65902337124899E-21
 22   14     2.68314283729814E-21   9.65931421427329E-20
 23   14     1.01970185518514E-18   3.77289686418501E-17
 24   14     2.88040291471553E-16   1.09455310759190E-14
 25   14     1.19025029408286E-16   4.64197614692316E-15
 26   14     1.03883503671185E-15   4.15534014684741E-14
 27   14     6.06975982288225E-16   2.48860152738172E-14
 28   14     5.61617528774548E-09   2.35879362085310E-07
 29   14     3.87809518717288E-23   1.66758093048434E-21
 30   14     6.22141097641293E-21   2.73742082962169E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66779438113713E-19   7.67185415323082E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.80662868629562E-25   1.40845261392938E-23
 23   15     2.83238007059420E-25   1.07630442682580E-23
 24   15     8.87117567158353E-24   3.45975851191758E-22
 25   15     3.22824337300272E-23   1.29129734920109E-21
 26   15     7.66955582046938E-16   3.14451788639245E-14
 27   15     1.94995533429730E-16   8.18981240404865E-15
 28   15     6.75629396288224E-09   2.90520640403936E-07
 29   15     1.11271554495314E-16   4.89594839779382E-15
 30   15     6.59816342671530E-13   2.96917354202189E-11
 31   15     1.72091680725103E-16   7.91621731335475E-15
 32   15     7.41713031722824E-10   3.48605124909727E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.14182840118003E-24   4.56731360472012E-23
 25   16     5.51382587789580E-19   2.26066860993728E-17
 26   16     3.30529633767140E-16   1.38822446182199E-14
 27   16     5.51222850884796E-16   2.37025825880462E-14
 28   16     5.57969586121968E-15   2.45506617893666E-13
 29   16     8.47264596776418E-16   3.81269068549388E-14
 30   16     2.77597043201729E-13   1.27694639872796E-11
 31   16     1.35113051815619E-15   6.35031343533412E-14
 32   16     1.32756396271082E-09   6.37230702101195E-08
 33   16     2.60695270490015E-15   1.27740682540108E-13
 34   16     2.85169111022470E-10   1.42584555511235E-08
 35   16     1.63499489933676E-25   8.33847398661748E-24
 36   16     3.39296657553058E-25   1.76434261927590E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.37433876217905E-24   1.02096566773699E-22
 27   17     5.74066232240443E-24   2.52589142185795E-22
