    time    temp    dens
   6.45939021335746E-02   6.82969034847410E-01   1.46602164694623E+06
     nin     zin       y       x
  1    0     8.40605107300376E-01   8.40605107300376E-01
  0    1     2.61962561278829E-14   2.61962561278829E-14
  1    1     1.00671448800909E-12   2.01342897601818E-12
  2    1     9.67432744528148E-09   2.90229823358444E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.61838389470599E-06   3.44735355788240E-05
  4    2     1.63150368155530E-13   9.78902208933179E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18618285611595E-15   8.30327999281165E-15
  5    3     1.72993088990991E-15   1.38394471192792E-14
  6    3     1.21453948602919E-07   1.09308553742627E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59982966013966E-14   2.33984669412570E-13
  6    4     2.40942878148900E-13   2.40942878148900E-12
  7    4     1.52952624672502E-13   1.68247887139752E-12
  8    4     2.12602339750457E-06   2.55122807700548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44585138205303E-16   1.59043652025833E-15
  7    5     1.88469885147103E-14   2.26163862176523E-13
  8    5     4.08859071530818E-10   5.31516792990063E-09
  9    5     8.97232003628697E-07   1.25612480508018E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35415645866888E-20   4.02498775040265E-19
  7    6     1.58573666548958E-18   2.06145766513645E-17
  8    6     1.71473014524887E-14   2.40062220334841E-13
  9    6     1.12248726104611E-13   1.68373089156916E-12
 10    6     6.49268196321302E-09   1.03882911411408E-07
 11    6     8.39966898223122E-07   1.42794372697931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.94364225995067E-18   4.41546338992600E-17
  9    7     1.09213619165770E-15   1.74741790665232E-14
 10    7     1.23411664398256E-14   2.09799829477035E-13
 11    7     1.11184985085967E-14   2.00132973154740E-13
 12    7     2.33483092386674E-15   4.43617875534681E-14
 13    7     3.45684418557208E-08   6.91368837114417E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57569860814805E-25   2.52111777303688E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.30791869902990E-22   1.67542536582538E-20
 11    8     2.89550793086141E-18   5.50146506863667E-17
 12    8     1.71578187340672E-16   3.43156374681345E-15
 13    8     1.20301565973488E-14   2.52633288544325E-13
 14    8     1.61277273285649E-09   3.54810001228427E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.45149242743681E-23   9.34813409761729E-22
 13    9     3.02171576481500E-18   6.64777468259300E-17
 14    9     1.68253237398334E-19   3.86982446016167E-18
 15    9     4.93543043981977E-19   1.18450330555674E-17
 16    9     7.54789020753277E-16   1.88697255188319E-14
 17    9     2.52431852515550E-12   6.56322816540430E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
