    time    temp    dens
   6.66671117924641E-02   7.15295552236444E-01   1.33346009804066E+06
     nin     zin       y       x
  1    0     8.38792533765266E-01   8.38792533765266E-01
  0    1     2.90849849382811E-14   2.90849849382811E-14
  1    1     1.07178838213821E-12   2.14357676427642E-12
  2    1     9.89227604255688E-09   2.96768281276706E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.24208587932222E-06   3.69683435172889E-05
  4    2     2.94704460808900E-13   1.76822676485340E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43029096957543E-15   1.00120367870280E-14
  5    3     2.02103971277839E-15   1.61683177022271E-14
  6    3     1.42034347339089E-07   1.27830912605180E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58842662840571E-14   2.32958396556514E-13
  6    4     3.30525177144516E-13   3.30525177144516E-12
  7    4     1.55692415840444E-13   1.71261657424488E-12
  8    4     2.11766343968932E-06   2.54119612762718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63608048894321E-16   1.79968853783753E-15
  7    5     2.04014505947362E-14   2.44817407136834E-13
  8    5     1.05812932351237E-09   1.37556812056608E-08
  9    5     9.34925626975873E-07   1.30889587776622E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23271741738505E-20   5.07926090086206E-19
  7    6     4.26744778336975E-18   5.54768211838067E-17
  8    6     1.89148216460182E-14   2.64807503044254E-13
  9    6     1.23118577747673E-13   1.84677866621510E-12
 10    6     1.49365519460314E-08   2.38984831136502E-07
 11    6     9.30416349046066E-07   1.58170779337831E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.12551886780534E-18   1.06882783017080E-16
  9    7     1.28199937526327E-15   2.05119900042124E-14
 10    7     1.44120043113091E-14   2.45004073292254E-13
 11    7     1.29841736760384E-14   2.33715126168691E-13
 12    7     2.73962976432618E-15   5.20529655221975E-14
 13    7     4.07970116029731E-08   8.15940232059462E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19138750722972E-25   3.50622001156755E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.74175239706879E-21   3.13515431472382E-20
 11    8     3.84648641185624E-18   7.30832418252686E-17
 12    8     2.13025934637791E-16   4.26051869275582E-15
 13    8     1.49362517906527E-14   3.13661287603707E-13
 14    8     2.00991748248347E-09   4.42181846146363E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.91130418368756E-23   1.66137387857439E-21
 13    9     3.96572070975502E-18   8.72458556146104E-17
 14    9     2.20816726149647E-19   5.07878470144188E-18
 15    9     6.47729342911458E-19   1.55455042298750E-17
 16    9     2.56874760086166E-15   6.42186900215415E-14
 17    9     3.25711353102216E-12   8.46849518065762E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.34833765443108E-24   5.63601037063458E-23
 15   10     9.58784643150982E-19   2.39696160787746E-17
 16   10     1.73448114324301E-18   4.50965097243183E-17
 17   10     2.77899388885884E-19   7.50328349991886E-18
 18   10     1.82275277964499E-18   5.10370778300597E-17
 19   10     1.26357525497156E-19   3.66436823941751E-18
 20   10     8.87007537740527E-19   2.66102261322158E-17
 21   10     3.63478849613037E-19   1.12678443380041E-17
 22   10     1.64920525245380E-12   5.27745680785215E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05644165254814E-21   3.59190161866367E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
