    time    temp    dens
   6.61306122846155E-01   6.75253736007931E-01   1.36617808775179E+03
     nin     zin       y       x
  1    0     4.53736364085835E-01   4.53736364085835E-01
  0    1     2.89954383414851E-11   2.89954383414851E-11
  1    1     8.87894918075207E-10   1.77578983615041E-09
  2    1     1.80388812435492E-07   5.41166437306477E-07
  1    2     1.42341333065905E-20   4.27023999197716E-20
  2    2     2.08069903391493E-04   8.32279613565971E-04
  4    2     8.66812835633556E-12   5.20087701380134E-11
  3    3     7.35474742253852E-23   4.41284845352311E-22
  4    3     9.58886876500940E-13   6.71220813550658E-12
  5    3     1.39736299358988E-12   1.11789039487191E-11
  6    3     2.76294892466386E-06   2.48665403219747E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11352960994128E-12   3.70217664894716E-11
  6    4     3.00574995698632E-08   3.00574995698632E-07
  7    4     2.28144216975325E-11   2.50958638672857E-10
  8    4     1.59962540565231E-07   1.91955048678277E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73322703617801E-14   4.10654973979581E-13
  7    5     2.99455358975763E-12   3.59346430770915E-11
  8    5     4.93333848386868E-08   6.41334002902929E-07
  9    5     6.69255716930572E-08   9.36958003702801E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58458912596592E-16   3.10150695115911E-15
  7    6     3.86190589844458E-13   5.02047766797795E-12
  8    6     4.12183435761387E-12   5.77056810065942E-11
  9    6     2.59257305597948E-11   3.88885958396922E-10
 10    6     5.84512698189356E-06   9.35220317102969E-05
 11    6     4.46589743010637E-07   7.59202563118083E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.34379042274614E-22   7.48130659184459E-21
  8    7     5.31971649083490E-12   7.97957473625235E-11
  9    7     1.34199207476584E-11   2.14718731962534E-10
 10    7     5.76918182590124E-11   9.80760910403210E-10
 11    7     5.19732822336332E-11   9.35519080205398E-10
 12    7     1.10519264744129E-11   2.09986603013845E-10
 13    7     1.34700343342850E-06   2.69400686685700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59952804994148E-18   2.55924487990637E-17
  9    8     1.08100069021123E-20   1.83770117335909E-19
 10    8     3.58366246224010E-17   6.45059243203218E-16
 11    8     2.23107807026159E-13   4.23904833349701E-12
 12    8     1.34436366240868E-11   2.68872732481735E-10
 13    8     9.41682368939821E-10   1.97753297477362E-08
 14    8     2.68250979544467E-06   5.90152154997828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94927517985431E-21   5.60362284172319E-20
 11    9     7.94883734783474E-21   1.58976746956695E-19
 12    9     3.24691036391011E-15   6.81851176421124E-14
 13    9     1.01050747934112E-11   2.22311645455047E-10
 14    9     5.62660748921435E-13   1.29411972251930E-11
 15    9     1.65043704445293E-12   3.96104890668704E-11
 16    9     5.02190478033255E-09   1.25547619508314E-07
