    time    temp    dens
   4.96747588124674E-02   4.09590941196636E-01   3.22335133747957E+06
     nin     zin       y       x
  1    0     8.54693837784995E-01   8.54693837784995E-01
  0    1     1.00125656692271E-14   1.00125656692271E-14
  1    1     6.01533761507695E-13   1.20306752301539E-12
  2    1     8.61171108047555E-09   2.58351332414267E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.80514617799992E-06   1.92205847119997E-05
  4    2     4.27596360416085E-17   2.56557816249651E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.71410463975176E-16   1.19987324782623E-15
  5    3     3.26751823165113E-16   2.61401458532090E-15
  6    3     2.87451426885382E-08   2.58706284196843E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30031634200524E-14   2.07028470780472E-13
  6    4     8.97299466494030E-14   8.97299466494030E-13
  7    4     1.07822841250939E-13   1.18605125376033E-12
  8    4     1.79663345934734E-06   2.15596015121681E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81850325100924E-17   4.20035357611016E-16
  7    5     8.69893110765224E-15   1.04387173291827E-13
  8    5     9.58048040978145E-13   1.24546245327159E-11
  9    5     5.16831069299988E-07   7.23563497019984E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01609550523945E-21   1.21931460628734E-20
  7    6     3.88170049669047E-21   5.04621064569761E-20
  8    6     6.99791316599873E-15   9.79707843239822E-14
  9    6     4.81719383735788E-14   7.22579075603683E-13
 10    6     1.76375984006077E-13   2.82201574409723E-12
 11    6     2.79033800559367E-07   4.74357460950923E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.12251039151552E-23   1.06837655872733E-21
  9    7     2.63114567020341E-16   4.20983307232546E-15
 10    7     3.05179157439910E-15   5.18804567647846E-14
 11    7     2.74944338306736E-15   4.94899808952125E-14
 12    7     5.76666259815844E-16   1.09566589365010E-14
 13    7     7.06044464939339E-09   1.41208892987868E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35009159373410E-24   2.43016486872139E-23
 11    8     2.05038829767279E-19   3.89573776557829E-18
 12    8     2.61383527532068E-17   5.22767055064136E-16
 13    8     1.83268174899671E-15   3.84863167289310E-14
 14    8     2.07914525718181E-10   4.57411956579998E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.33076699845641E-24   4.89461069675847E-23
 13    9     2.89634935820896E-19   6.37196858805971E-18
 14    9     1.61272638310279E-20   3.70927068113642E-19
 15    9     4.73066605496122E-20   1.13535985319069E-18
 16    9     7.12845000932457E-20   1.78211250233114E-18
 17    9     2.37116753728896E-13   6.16503559695130E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
