    time    temp    dens
   6.53250008230860E+02   1.00000000000000E-02   1.41734858656634E-06
     nin     zin       y       x
  1    0     2.83937366461079E-10   2.83937366461079E-10
  0    1     2.97781276324550E-10   2.97781276324550E-10
  1    1     1.31668745040834E-10   2.63337490081668E-10
  2    1     2.61680823470396E-12   7.85042470411188E-12
  1    2     2.18196384571951E-14   6.54589153715853E-14
  2    2     2.70085450714824E-04   1.08034180285930E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93532586081124E-13   5.36119551648674E-12
  4    3     2.53644306204964E-10   1.77551014343475E-09
  5    3     8.08921820042877E-22   6.47137456034302E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64896001984279E-20   4.65427201388995E-19
  5    4     1.12933297085821E-06   1.01639967377239E-05
  6    4     7.35551767564982E-07   7.35551767564982E-06
  7    4     2.94368691763248E-18   3.23805560939572E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72906509876136E-18   8.72906509876136E-17
  6    5     3.32900507667285E-10   3.66190558434013E-09
  7    5     2.84679445056794E-24   3.41615334068153E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579108572E-07   5.27835094930287E-06
  7    6     1.50188895183019E-08   1.95245563737925E-07
  8    6     9.86390921055332E-09   1.38094728947747E-07
  9    6     2.71599097652372E-22   4.07398646478558E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55113435464762E-20   3.31647466104191E-19
  7    7     1.53684568469348E-12   2.15158395857087E-11
  8    7     5.05256247384589E-06   7.57884371076884E-05
  9    7     6.51036720513783E-19   1.04165875282205E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911270914E-07   1.77214258033463E-06
  9    8     2.01983885789102E-09   3.43372605841474E-08
 10    8     1.28150695369051E-08   2.30671251664292E-07
 11    8     3.20324808297836E-14   6.08617135765889E-13
 12    8     1.38331253535217E-20   2.76662507070434E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.46505421469967E-25   4.43709758645941E-24
 10    9     3.79980198467772E-07   7.21962377088766E-06
 11    9     9.86369552473565E-20   1.97273910494713E-18
