    time    temp    dens
   7.75474230187364E+04   1.00000000000000E-02   8.47252454298727E-13
     nin     zin       y       x
  1    0     1.22341371337690E-12   1.22341371337690E-12
  0    1     1.01745949063409E-09   1.01745949063409E-09
  1    1     1.31668745932311E-10   2.63337491864622E-10
  2    1     2.61645869635081E-12   7.84937608905242E-12
  1    2     2.21772872753721E-14   6.65318618261163E-14
  2    2     2.93926003087427E-04   1.17570401234971E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476376604E-13   5.36114685825963E-12
  4    3     2.53644306790279E-10   1.77551014753195E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382385352E-20   4.65307767669746E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551766714748E-07   7.35551766714748E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.03772040568112E-16   9.03772040568112E-15
  6    5     3.32900529046395E-10   3.66190581951034E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390629374265E-09   1.38094688112397E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53976650819200E-12   2.15567311146880E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
