    time    temp    dens
   3.32168948654491E+03   1.00000000000000E-02   1.07804738592123E-08
     nin     zin       y       x
  1    0     4.85022931475876E-11   4.85022931475876E-11
  0    1     4.60477187755517E-10   4.60477187755517E-10
  1    1     1.31668745911020E-10   2.63337491822041E-10
  2    1     2.61680464611945E-12   7.85041393835834E-12
  1    2     2.18312216672154E-14   6.54936650016461E-14
  2    2     2.79690858110402E-04   1.11876343244161E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524592206450E-13   5.36114755323870E-12
  4    3     2.53644306783100E-10   1.77551014748170E-09
  5    3     1.04263884962887E-24   8.34111079703097E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727819030538E-20   4.65309473321376E-19
  5    4     1.12933297079518E-06   1.01639967371566E-05
  6    4     7.35551767578091E-07   7.35551767578091E-06
  7    4     3.31472307408564E-21   3.64619538149420E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97891986588013E-17   3.97891986588013E-16
  6    5     3.32900528778570E-10   3.66190581656427E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095069E-07   5.27835094914083E-06
  7    6     1.50188895316384E-08   1.95245563911299E-07
  8    6     9.86390911318365E-09   1.38094727584571E-07
  9    6     3.44665489498624E-25   5.16998234247936E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18813639252765E-21   1.54457731028594E-20
  7    7     1.53694700989648E-12   2.15172581385508E-11
  8    7     5.05256247383719E-06   7.57884371075579E-05
  9    7     7.88192222962778E-22   1.26110755674044E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278905E-07   1.77214258046248E-06
  9    8     2.01983885550663E-09   3.43372605436127E-08
 10    8     1.28150695370634E-08   2.30671251667141E-07
 11    8     1.14949708506165E-23   2.18404446161713E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.86216186732875E-25   3.35189136119175E-24
 10    9     3.79980230500001E-07   7.21962437950003E-06
 11    9     4.03467408944057E-23   8.06934817888113E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934013853E-07   1.40461386802771E-05
