    time    temp    dens
   1.98543156363591E-01   9.03952419599032E-01   5.04835841932622E+04
     nin     zin       y       x
  1    0     7.58827180525763E-01   7.58827180525763E-01
  0    1     8.20670355630549E-13   8.20670355630549E-13
  1    1     2.38619154005339E-11   4.77238308010677E-11
  2    1     4.23308662206373E-08   1.26992598661912E-07
  1    2     1.13950791618100E-23   3.41852374854301E-23
  2    2     5.70857164481397E-05   2.28342865792559E-04
  4    2     1.27788192711972E-11   7.66729156271830E-11
  3    3     1.02340714261377E-24   6.14044285568261E-24
  4    3     6.38869622929132E-14   4.47208736050392E-13
  5    3     7.78795129718036E-14   6.23036103774429E-13
  6    3     1.44289385715922E-06   1.29860447144330E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70738388016627E-14   5.13664549214964E-13
  6    4     1.11584312892839E-10   1.11584312892839E-09
  7    4     3.83844907594119E-13   4.22229398353531E-12
  8    4     2.65190893331993E-07   3.18229071998392E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82228260095708E-15   2.00451086105279E-14
  7    5     1.16469454789021E-13   1.39763345746825E-12
  8    5     2.57072884824835E-07   3.34194750272285E-06
  9    5     2.05938527689722E-07   2.88313938765611E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34752248940706E-18   1.61702698728847E-17
  7    6     2.38544478497562E-14   3.10107822046830E-13
  8    6     2.27348059520478E-13   3.18287283328670E-12
  9    6     1.19242732382191E-12   1.78864098573287E-11
 10    6     5.23210202231299E-06   8.37136323570079E-05
 11    6     6.52077737714896E-07   1.10853215411532E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68986648675435E-23   6.56581308145609E-22
  8    7     5.77484101931335E-14   8.66226152897002E-13
  9    7     1.54464040994176E-13   2.47142465590682E-12
 10    7     7.17763756173047E-13   1.22019838549418E-11
 11    7     6.46652224391270E-13   1.16397400390429E-11
 12    7     5.34658181792979E-12   1.01585054540666E-10
 13    7     6.10037386716459E-07   1.22007477343292E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23469161961435E-20   1.97550659138297E-19
  9    8     4.47871534948050E-23   7.61381609411684E-22
 10    8     1.05206290065045E-18   1.89371322117080E-17
 11    8     1.86283425198248E-15   3.53938507876672E-14
 12    8     7.36020063704090E-14   1.47204012740818E-12
 13    8     5.16040370480712E-12   1.08368477800950E-10
 14    8     1.85674873431300E-07   4.08484721548860E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49079349856365E-22   4.73250764727093E-21
 11    9     2.99889836314234E-22   5.99779672628469E-21
 12    9     7.99525632238302E-19   1.67900382770043E-17
 13    9     8.56341084548580E-15   1.88395038600688E-13
 14    9     4.76822548523761E-16   1.09669186160465E-14
 15    9     1.39867911995394E-15   3.35682988788944E-14
 16    9     5.65271196762247E-10   1.41317799190562E-08
 17    9     4.99014668736442E-10   1.29743813871475E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.26522951155101E-24   1.81835049254122E-22
 13   10     1.95438045989338E-21   4.49507505775477E-20
 14   10     6.66990049465393E-18   1.60077611871694E-16
 15   10     1.03828594619128E-14   2.59571486547820E-13
 16   10     1.55348672907049E-14   4.03906549558327E-13
 17   10     3.47850014421952E-15   9.39195038939270E-14
 18   10     2.14736434257019E-14   6.01262015919652E-13
 19   10     1.53721892234716E-15   4.45793487480676E-14
 20   10     1.02404254761085E-14   3.07212764283255E-13
 21   10     4.53466959904413E-15   1.40574757570368E-13
 22   10     1.65167889247373E-09   5.28537245591592E-08
 23   10     5.58015171063290E-23   1.84145006450886E-21
 24   10     2.58414294865954E-21   8.78608602544245E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.40791107793979E-24   1.10197776948495E-22
 15   11     1.76420435994975E-23   4.58693133586934E-22
 16   11     9.30251815684492E-22   2.51167990234813E-20
 17   11     7.88167338537818E-20   2.20686854790589E-18
 18   11     2.58765515694340E-18   7.50419995513587E-17
 19   11     8.43387168895513E-18   2.53016150668654E-16
 20   11     3.03400365357263E-15   9.40541132607516E-14
 21   11     1.71681304806490E-13   5.49380175380767E-12
 22   11     7.48851325619957E-14   2.47120937454586E-12
 23   11     5.89107946587540E-15   2.00296701839764E-13
 24   11     7.21821256766934E-10   2.52637439868427E-08
 25   11     1.78382181804391E-21   6.42175854495809E-20
 26   11     1.62882297861445E-21   6.02664502087345E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.75265305835234E-25   4.90742856338654E-24
 17   12     7.98112764049856E-25   2.31452701574458E-23
 18   12     3.54911316781530E-21   1.06473395034459E-19
 19   12     3.02478619570630E-21   9.37683720668952E-20
 20   12     1.07573661602763E-19   3.44235717128841E-18
 21   12     9.36641914878255E-17   3.09091831909824E-15
 22   12     9.93809347067896E-09   3.37895178003085E-07
 23   12     5.10367497078552E-17   1.78628623977493E-15
 24   12     3.91130873602698E-11   1.40807114496971E-09
 25   12     1.13220572750151E-17   4.18916119175560E-16
 26   12     4.40393968246685E-12   1.67349707933740E-10
 27   12     4.45145669591489E-19   1.73606811140681E-17
 28   12     5.75781125346679E-12   2.30312450138672E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.08256861564593E-21   3.55633019088421E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.27562006413327E-16   1.41095462116398E-14
 21   13     1.13865763615563E-16   3.87143596292915E-15
 22   13     4.92733546285379E-15   1.72456741199883E-13
 23   13     3.76601035954476E-16   1.35576372943611E-14
 24   13     7.57025305078351E-14   2.80099362878990E-12
 25   13     4.51370840843620E-16   1.71520919520576E-14
 26   13     1.67227485229514E-10   6.52187192395105E-09
 27   13     4.19869963597466E-16   1.67947985438986E-14
 28   13     1.76708649121079E-09   7.24505461396424E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.19656950533090E-25   1.02290224170589E-23
 19   14     3.49128084253420E-24   1.15212267803629E-22
 20   14     2.14737776803485E-22   7.30108441131849E-21
 21   14     2.47645341494993E-22   8.66758695232477E-21
 22   14     3.49696282924743E-21   1.25890661852907E-19
 23   14     1.43760048275692E-18   5.31912178620060E-17
 24   14     4.12849392826600E-16   1.56882769274108E-14
 25   14     1.46058510403319E-16   5.69628190572942E-15
 26   14     1.19294511596292E-15   4.77178046385167E-14
 27   14     6.95975050330211E-16   2.85349770635386E-14
 28   14     5.89206155193288E-09   2.47466585181181E-07
 29   14     2.61666831703632E-23   1.12516737632562E-21
 30   14     4.80542464379200E-21   2.11438684326848E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21382762215075E-19   5.58360706189345E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.23913182122340E-25   2.30847877385266E-23
 23   15     4.39673123907281E-25   1.67075787084767E-23
 24   15     1.19878604715139E-23   4.67526558389041E-22
 25   15     4.28722715101763E-23   1.71489086040705E-21
 26   15     9.26880769962948E-16   3.80021115684809E-14
 27   15     2.33991005256452E-16   9.82762222077100E-15
 28   15     8.00619548654705E-09   3.44266405921523E-07
 29   15     1.10627633564374E-16   4.86761587683245E-15
 30   15     6.92434745140041E-13   3.11595635313019E-11
 31   15     1.70643285710348E-16   7.84959114267600E-15
 32   15     7.07835933769652E-10   3.32682888871737E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.58695620587168E-24   6.34782482348671E-23
 25   16     7.49024601932468E-19   3.07100086792312E-17
 26   16     4.51990931563652E-16   1.89836191256734E-14
 27   16     7.50063130025176E-16   3.22527145910826E-14
 28   16     7.57996242039810E-15   3.33518346497516E-13
 29   16     1.10844708921011E-15   4.98801190144550E-14
 30   16     3.66780625430926E-13   1.68719087698226E-11
 31   16     1.75354167338167E-15   8.24164586489384E-14
 32   16     1.67571888609940E-09   8.04345065327711E-08
 33   16     2.85511281643320E-15   1.39900528005227E-13
 34   16     2.80070939824680E-10   1.40035469912340E-08
 35   16     1.02715324486516E-25   5.23848154881233E-24
 36   16     2.32627939846610E-25   1.20966528720237E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.70921433401699E-24   1.59496216362730E-22
 27   17     8.89542127238257E-24   3.91398535984833E-22
 28   17     2.93035907506596E-20   1.31866158377968E-18
 29   17     4.20564647009802E-18   1.93459737624509E-16
 30   17     3.18910461242276E-15   1.49887916783870E-13
 31   17     6.79006074139340E-17   3.25922915586883E-15
 32   17     1.85226677974896E-14   9.07610722076990E-13
 33   17     6.09540179615811E-16   3.04770089807906E-14
 34   17     1.14823368651193E-09   5.85599180121086E-08
 35   17     4.47631183751712E-16   2.32768215550890E-14
 36   17     1.46317833568497E-14   7.75484517913035E-13
 37   17     1.28937772473164E-22   6.96263971355087E-21
 38   17     5.31270326192369E-23   2.92198679405803E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.66249542294595E-24   4.44474789455514E-22
 29   18     1.46232335430502E-22   6.87291976523361E-21
 30   18     1.43204284814063E-20   6.87380567107501E-19
 31   18     2.98698524773733E-17   1.46362277139129E-15
 32   18     8.64635177037818E-15   4.32317588518909E-13
 33   18     1.86317396243404E-16   9.50218720841360E-15
 34   18     6.45431032594452E-12   3.35624136949115E-10
 35   18     2.59838965366916E-15   1.37714651644466E-13
 36   18     6.40867694021574E-14   3.46068554771650E-12
 37   18     4.10149514201199E-15   2.25582232810659E-13
 38   18     9.06311162083434E-10   5.07534250766723E-08
 39   18     1.94947074995168E-20   1.11119832747246E-18
 40   18     1.20137394939670E-17   6.96796890650084E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.40287658926293E-23   2.64172595355776E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
