    time    temp    dens
   3.05364136903098E+00   2.18975156441058E-01   1.38758902087721E+01
     nin     zin       y       x
  1    0     5.96127462595154E-10   5.96127462595154E-10
  0    1     4.51912445218793E-13   4.51912445218793E-13
  1    1     1.32833646570916E-10   2.65667293141833E-10
  2    1     2.22342919080203E-12   6.67028757240610E-12
  1    2     3.61564260319470E-14   1.08469278095841E-13
  2    2     2.61105840458302E-04   1.04442336183321E-03
  4    2     1.09858040570430E-12   6.59148243422582E-12
  3    3     5.95070229941419E-13   3.57042137964851E-12
  4    3     2.53505142020101E-10   1.77453599414071E-09
  5    3     8.15255030569893E-14   6.52204024455914E-13
  6    3     3.85753877989010E-08   3.47178490190109E-07
  3    4     8.77117982882843E-18   6.13982588017990E-17
  5    4     1.09077153970789E-06   9.81694385737103E-06
  6    4     7.35544523226582E-07   7.35544523226582E-06
  7    4     7.58152864589768E-13   8.33968151048745E-12
  8    4     6.76740181034980E-20   8.12088217241976E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14900174663183E-18   5.14900174663183E-17
  6    5     3.30161341965263E-10   3.63177476161790E-09
  7    5     1.36804262925178E-15   1.64165115510214E-14
  8    5     2.48075542875418E-17   3.22498205738043E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39861391435514E-07   5.27833669722616E-06
  7    6     1.50149657746133E-08   1.95194555069973E-07
  8    6     9.66127085062074E-09   1.35257791908690E-07
  9    6     3.57288272957127E-11   5.35932409435690E-10
 10    6     8.42849544077873E-07   1.34855927052460E-05
 11    6     8.64401554879544E-13   1.46948264329523E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13754626731038E-20   1.05788101475035E-18
  7    7     1.53990419248565E-12   2.15586586947991E-11
  8    7     4.21811855176030E-06   6.32717782764045E-05
  9    7     6.70555139122442E-08   1.07288822259591E-06
 10    7     1.87093167848356E-08   3.18058385342205E-07
 11    7     1.65813125557142E-09   2.98463626002856E-08
 12    7     5.15438124986282E-11   9.79332437473936E-10
 13    7     6.03947757863231E-11   1.20789551572646E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53714018443741E-25   5.30571027665611E-24
  8    8     1.74700163178036E-08   2.79520261084857E-07
  9    8     9.86762958841278E-10   1.67749703003017E-08
 10    8     1.14537952201230E-08   2.06168313962214E-07
 11    8     3.64594905502378E-07   6.92730320454517E-06
 12    8     6.44114355576524E-07   1.28822871115305E-05
 13    8     1.06825779578910E-07   2.24334137115711E-06
 14    8     2.67535138242618E-06   5.88577304133760E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.98990847076117E-24   1.52828444002940E-22
  9    9     4.45998825215770E-24   8.02797885388386E-23
 10    9     1.54871892475595E-08   2.94256595703631E-07
 11    9     5.51994986456060E-08   1.10398997291212E-06
 12    9     4.69051994552733E-08   9.85009188560740E-07
 13    9     1.86176701958699E-06   4.09588744309137E-05
 14    9     7.07227534774225E-10   1.62662332998072E-08
 15    9     5.73566501736479E-11   1.37655960416755E-09
 16    9     3.32145876665913E-15   8.30364691664782E-14
 17    9     1.64347092728120E-22   4.27302441093112E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08448478005569E-09   6.16896956011137E-08
 11   10     8.80286241207660E-09   1.84860110653609E-07
 12   10     3.50427240537616E-07   7.70939929182756E-06
 13   10     1.15070784045764E-09   2.64662803305258E-08
 14   10     1.18414771586753E-08   2.84195451808207E-07
 15   10     4.68021831566521E-09   1.17005457891630E-07
 16   10     2.99831806969110E-12   7.79562698119687E-11
 17   10     1.96785417169105E-19   5.31320626356584E-18
 18   10     2.46024222192755E-25   6.88867822139714E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.16446885647024E-21   1.13618314842345E-19
 12   11     2.74190980557353E-11   6.30639255281911E-10
 13   11     6.81568362721401E-11   1.63576407053136E-09
 14   11     3.07499458139980E-08   7.68748645349949E-07
 15   11     1.28362947879688E-09   3.33743664487188E-08
 16   11     2.92639680284052E-11   7.90127136766939E-10
 17   11     1.49915676554353E-16   4.19763894352188E-15
 18   11     7.95967369721492E-21   2.30830537219233E-19
 19   11     2.76172001745369E-22   8.28516005236106E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.50637525618104E-16   1.80153006148345E-14
 13   12     4.13600937270476E-10   1.03400234317619E-08
 14   12     2.21719015516139E-09   5.76469440341963E-08
 15   12     1.25744828035919E-09   3.39511035696981E-08
 16   12     7.76104350709838E-10   2.17309218198755E-08
 17   12     1.74456193486246E-10   5.05922961110115E-09
 18   12     2.86477481234736E-11   8.59432443704207E-10
 19   12     3.17921882197448E-12   9.85557834812090E-11
 20   12     2.79898039743135E-15   8.95673727178032E-14
 21   12     6.12857458910836E-16   2.02242961440576E-14
 22   12     2.25499541227488E-21   7.66698440173459E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.29317667756766E-23   1.63622593616759E-21
 14   13     2.01365305384587E-12   5.43686324538386E-11
 15   13     6.96192299376365E-14   1.94933843825382E-12
 16   13     2.75593083206592E-10   7.99219941299116E-09
 17   13     8.40895255866472E-10   2.52268576759942E-08
 18   13     2.75732776669015E-10   8.54771607673945E-09
 19   13     8.05674151251489E-15   2.57815728400477E-13
 20   13     4.55527434565834E-16   1.50324053406725E-14
 21   13     1.47494476582572E-20   5.01481220380746E-19
 22   13     3.51501085489299E-23   1.23025379921254E-21
 23   13     2.44760836283557E-16   8.81139010620804E-15
 24   13     1.47923663454187E-21   5.47317554780493E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01388188763771E-16   1.12388692853856E-14
 15   14     4.88400305012185E-13   1.41636088453534E-11
 16   14     2.47632338636650E-10   7.42897015909949E-09
 17   14     1.17806022342948E-09   3.65198669263139E-08
 18   14     5.89439539746978E-09   1.88620652719033E-07
 19   14     5.47719663632785E-09   1.80747488998819E-07
 20   14     7.58057918554908E-09   2.57739692308669E-07
 21   14     1.50338299051162E-09   5.26184046679068E-08
 22   14     1.66270085952163E-10   5.98572309427786E-09
