    time    temp    dens
   1.26110553940983E+00   5.15277815336091E-01   1.96997469058719E+02
     nin     zin       y       x
  1    0     1.11555367791009E-07   1.11555367791009E-07
  0    1     3.11325630640234E-13   3.11325630640234E-13
  1    1     1.57387438110052E-10   3.14774876220105E-10
  2    1     7.44232881573309E-12   2.23269864471993E-11
  1    2     1.24149003091285E-15   3.72447009273855E-15
  2    2     2.61374218316912E-04   1.04549687326765E-03
  4    2     5.16025637137812E-12   3.09615382282687E-11
  3    3     1.05605357984410E-14   6.33632147906460E-14
  4    3     2.60592586882228E-10   1.82414810817559E-09
  5    3     7.90644489279396E-14   6.32515591423517E-13
  6    3     1.17257511219881E-06   1.05531760097893E-05
  3    4     4.93644521976279E-20   3.45551165383395E-19
  5    4     2.27524607212987E-07   2.04772146491688E-06
  6    4     7.34764626479746E-07   7.34764626479746E-06
  7    4     4.37721179120673E-16   4.81493297032740E-15
  8    4     3.09639551911099E-11   3.71567462293319E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38342293365403E-19   4.38342293365403E-18
  6    5     3.15060736361286E-10   3.46566809997415E-09
  7    5     2.95466746579339E-10   3.54560095895207E-09
  8    5     4.28609983283854E-11   5.57192978269011E-10
  9    5     4.03203121586530E-16   5.64484370221142E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71718088095610E-07   2.06061705714732E-06
  7    6     1.30326419853281E-08   1.69424345809265E-07
  8    6     8.09643696438976E-09   1.13350117501457E-07
  9    6     4.56773354279630E-11   6.85160031419446E-10
 10    6     4.42609406959831E-06   7.08175051135730E-05
 11    6     9.09805869567547E-13   1.54666997826483E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00280370947413E-19   1.30364482231636E-18
  7    7     8.57461733886324E-13   1.20044642744085E-11
  8    7     6.73230543217428E-07   1.00984581482614E-05
  9    7     3.90500726108069E-08   6.24801161772911E-07
 10    7     2.51392834791351E-08   4.27367819145297E-07
 11    7     1.22112729967414E-08   2.19802913941345E-07
 12    7     2.03024806333943E-09   3.85747132034491E-08
 13    7     4.85991692307006E-07   9.71983384614013E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
