    time    temp    dens
   4.48826821725600E+00   1.49598267851789E-01   4.36997084648857E+00
     nin     zin       y       x
  1    0     2.78298159562044E-10   2.78298159562044E-10
  0    1     9.56929576233819E-13   9.56929576233819E-13
  1    1     1.31924494313082E-10   2.63848988626164E-10
  2    1     2.36253240288092E-12   7.08759720864276E-12
  1    2     3.93265354429962E-14   1.17979606328988E-13
  2    2     2.61106014732960E-04   1.04442405893184E-03
  4    2     3.19999442880943E-13   1.91999665728566E-12
  3    3     9.15521716072801E-13   5.49313029643681E-12
  4    3     2.53557271910864E-10   1.77490090337605E-09
  5    3     2.88489194854042E-14   2.30791355883234E-13
  6    3     2.56727262459974E-09   2.31054536213977E-08
  3    4     4.17754362652408E-18   2.92428053856686E-17
  5    4     1.12676849218599E-06   1.01409164296739E-05
  6    4     7.35549706857353E-07   7.35549706857353E-06
  7    4     2.02560523558659E-12   2.22816575914525E-11
  8    4     2.79059506474276E-20   3.34871407769132E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92449862617204E-18   2.92449862617204E-17
  6    5     3.30268970700587E-10   3.63295867770646E-09
  7    5     1.15265384189014E-16   1.38318461026817E-15
  8    5     7.03967514537566E-21   9.15157768898835E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862746942852E-07   5.27835296331423E-06
  7    6     1.50179321211119E-08   1.95233117574455E-07
  8    6     9.82256202516311E-09   1.37515868352284E-07
  9    6     2.38547460273410E-11   3.57821190410114E-10
 10    6     2.24703529835654E-07   3.59525647737046E-06
 11    6     1.55684913929602E-14   2.64664353680323E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.53334310455957E-20   8.49334603592744E-19
  7    7     1.53782693231218E-12   2.15295770523705E-11
  8    7     4.83008492803426E-06   7.24512739205139E-05
  9    7     6.40215735543107E-08   1.02434517686897E-06
 10    7     1.47448777800650E-08   2.50662922261104E-07
 11    7     3.37947390984240E-10   6.08305303771632E-09
 12    7     2.79501725497809E-12   5.31053278445837E-11
 13    7     5.26243595736787E-14   1.05248719147357E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02908508092324E-25   3.04362762138485E-24
  8    8     3.04660574327657E-08   4.87456918924251E-07
  9    8     1.27362373272433E-09   2.16516034563137E-08
 10    8     1.25408475206851E-08   2.25735255372331E-07
 11    8     3.51355002397133E-07   6.67574504554552E-06
 12    8     5.98484687716987E-07   1.19696937543397E-05
 13    8     7.99087012941974E-08   1.67808272717814E-06
 14    8     1.72140416221586E-06   3.78708915687490E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68896553609452E-24   9.67124141136068E-23
  9    9     7.19338240111057E-25   1.29480883219990E-23
 10    9     2.86708403017053E-08   5.44745965732400E-07
 11    9     9.40866358947791E-08   1.88173271789558E-06
 12    9     6.08353307608399E-08   1.27754194597764E-06
 13    9     2.31405906686605E-06   5.09092994710531E-05
 14    9     4.53526092226796E-10   1.04311001212163E-08
 15    9     4.63233992570456E-12   1.11176158216909E-10
 16    9     2.08950666774094E-19   5.22376666935235E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.83989889291357E-09   1.96797977858271E-07
 11   10     2.19103119147248E-08   4.60116550209220E-07
 12   10     8.52075279624582E-07   1.87456561517408E-05
 13   10     1.39192052608839E-09   3.20141721000329E-08
 14   10     1.18330158974482E-08   2.83992381538757E-07
 15   10     9.09966025665363E-10   2.27491506416341E-08
 16   10     2.20095765810398E-14   5.72248991107034E-13
 17   10     1.35074761941286E-22   3.64701857241471E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
