    time    temp    dens
   2.52668229002454E+02   1.00000000000000E-02   2.44941874791019E-05
     nin     zin       y       x
  1    0     4.67692809461065E-10   4.67692809461065E-10
  0    1     1.17943226019769E-10   1.17943226019769E-10
  1    1     1.31668736726795E-10   2.63337473453590E-10
  2    1     2.61664336808744E-12   7.84993010426232E-12
  1    2     2.18339559546472E-14   6.55018678639417E-14
  2    2     2.64714066156753E-04   1.05885626462701E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93683120450438E-13   5.36209872270263E-12
  4    3     2.53644293534894E-10   1.77551005474426E-09
  5    3     2.31824896025679E-20   1.85459916820543E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68070699131352E-20   4.67649489391946E-19
  5    4     1.12933297204501E-06   1.01639967484051E-05
  6    4     7.35551766737988E-07   7.35551766737988E-06
  7    4     1.15964874180439E-16   1.27561361598483E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06933652245736E-18   4.06933652245736E-17
  6    5     3.32900054283119E-10   3.66190059711431E-09
  7    5     8.10492352914649E-23   9.72590823497578E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579362817E-07   5.27835095235380E-06
  7    6     1.50188892676251E-08   1.95245560479126E-07
  8    6     9.86390915059715E-09   1.38094728108360E-07
  9    6     7.89244561640501E-21   1.18386684246075E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05529060397018E-20   5.27187778516124E-19
  7    7     1.53683115982288E-12   2.15156362375203E-11
  8    7     5.05256247401000E-06   7.57884371101500E-05
