    time    temp    dens
   2.32192726097677E-01   8.57248941601861E-01   3.15623342780650E+04
     nin     zin       y       x
  1    0     7.43512505450732E-01   7.43512505450732E-01
  0    1     1.30343323242379E-12   1.30343323242379E-12
  1    1     3.93484928231142E-11   7.86969856462285E-11
  2    1     5.38860432645415E-08   1.61658129793624E-07
  1    2     2.61483692106232E-23   7.84451076318695E-23
  2    2     6.96819765458187E-05   2.78727906183275E-04
  4    2     1.25093330456808E-11   7.50559982740846E-11
  3    3     1.71765330540701E-24   1.03059198324421E-23
  4    3     9.24504941661994E-14   6.47153459163396E-13
  5    3     1.15897262098625E-13   9.27178096788997E-13
  6    3     1.71270803522294E-06   1.54143723170064E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69815399529393E-14   7.82833859576454E-13
  6    4     1.76198253306974E-10   1.76198253306974E-09
  7    4     5.69795709492642E-13   6.26775280441906E-12
  8    4     1.91017771747440E-07   2.29221326096928E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28648719335058E-15   2.51513591268563E-14
  7    5     1.41340399432900E-13   1.69608479319480E-12
  8    5     1.55891748874668E-07   2.02659273537068E-06
  9    5     1.63174296666813E-07   2.28444015333538E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15386825475053E-18   2.58464190570063E-17
  7    6     2.47993089691425E-14   3.22391016598853E-13
  8    6     2.57269813601445E-13   3.60177739042023E-12
  9    6     1.44536534258561E-12   2.16804801387841E-11
 10    6     5.48455052206438E-06   8.77528083530300E-05
 11    6     7.58315814241245E-07   1.28913688421012E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90345028340927E-23   6.86483039677298E-22
  8    7     1.04156247135047E-13   1.56234370702570E-12
  9    7     2.81565608406437E-13   4.50504973450299E-12
 10    7     1.33622236083255E-12   2.27157801341534E-11
 11    7     1.20383669890481E-12   2.16690605802865E-11
 12    7     2.90068771531344E-12   5.51130665909554E-11
