    time    temp    dens
   7.91988620009126E-01   6.47329857609609E-01   7.95349701910213E+02
     nin     zin       y       x
  1    0     3.25089993271544E-01   3.25089993271544E-01
  0    1     4.94295921395271E-11   4.94295921395271E-11
  1    1     1.44019106208302E-09   2.88038212416604E-09
  2    1     1.79301549887864E-07   5.37904649663593E-07
  1    2     4.93328186625244E-20   1.47998455987573E-19
  2    2     2.35364599133967E-04   9.41458396535866E-04
  4    2     7.74233991482321E-12   4.64540394889393E-11
  3    3     1.86859623986967E-22   1.12115774392180E-21
  4    3     1.37969462694950E-12   9.65786238864652E-12
  5    3     2.06619263742387E-12   1.65295410993909E-11
  6    3     2.50270915489177E-06   2.25243823940259E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.09192910326260E-12   8.18273619293634E-11
  6    4     8.95047780648921E-08   8.95047780648921E-07
  7    4     4.38887120428979E-11   4.82775832471877E-10
  8    4     1.33824699387804E-07   1.60589639265365E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.83495579076190E-14   7.51845136983809E-13
  7    5     5.95158821167105E-12   7.14190585400525E-11
  8    5     4.32771917852310E-08   5.62603493208003E-07
  9    5     5.34369159567181E-08   7.48116823394053E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43931644728554E-16   1.01271797367426E-14
  7    6     8.58374590532235E-13   1.11588696769191E-11
  8    6     8.46213191673220E-12   1.18469846834251E-10
  9    6     5.36682030525493E-11   8.05023045788239E-10
 10    6     5.75318553816877E-06   9.20509686107004E-05
 11    6     3.36938081122793E-07   5.72794737908747E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24720317238054E-21   1.74608444133276E-20
  8    7     1.30863877145558E-11   1.96295815718336E-10
  9    7     3.23432224328662E-11   5.17491558925860E-10
 10    7     1.34426885482784E-10   2.28525705320733E-09
 11    7     1.21091379934528E-10   2.17964483882151E-09
 12    7     2.54828343168409E-11   4.84173852019976E-10
 13    7     1.33718705188684E-06   2.67437410377368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.12078170132927E-18   1.45932507221268E-16
  9    8     6.63145549807365E-20   1.12734743467252E-18
 10    8     1.81745619457440E-16   3.27142115023391E-15
 11    8     5.20561741990470E-13   9.89067309781893E-12
 12    8     3.33754355361355E-11   6.67508710722711E-10
 13    8     2.33428827859370E-09   4.90200538504678E-08
 14    8     3.45308789031860E-06   7.59679335870093E-05
