    time    temp    dens
   3.10458895288886E+01   2.21172469374591E-02   1.32039120593380E-02
     nin     zin       y       x
  1    0     2.38922350200853E-10   2.38922350200853E-10
  0    1     7.29657803828852E-12   7.29657803828852E-12
  1    1     1.31668691527056E-10   2.63337383054112E-10
  2    1     2.60707052064055E-12   7.82121156192166E-12
  1    2     2.27374709260564E-14   6.82124127781693E-14
  2    2     2.61159200960521E-04   1.04463680384209E-03
  4    2     1.03344012611698E-22   6.20064075670189E-22
  3    3     9.02352658066109E-13   5.41411594839666E-12
  4    3     2.53620518286145E-10   1.77534362800301E-09
  5    3     6.58979320222307E-18   5.27183456177846E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.61888921968915E-20   6.03322245378240E-19
  5    4     1.12933304151104E-06   1.01639973735994E-05
  6    4     7.35551716947328E-07   7.35551716947328E-06
  7    4     7.50524550413966E-13   8.25577005455363E-12
  8    4     2.62545498231436E-23   3.15054597877723E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54935948745855E-18   1.54935948745855E-17
  6    5     3.32153860610768E-10   3.65369246671845E-09
  7    5     2.32554957250399E-20   2.79065948700479E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862532788460E-07   5.27835039346152E-06
  7    6     1.50188747685798E-08   1.95245371991537E-07
  8    6     9.86390496125948E-09   1.38094669457633E-07
  9    6     1.48079836740545E-14   2.22119755110818E-13
 10    6     1.61983028831243E-17   2.59172846129989E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26547080568246E-20   6.84511204738720E-19
  7    7     1.53685838246723E-12   2.15160173545413E-11
  8    7     5.05256247195014E-06   7.57884370792521E-05
  9    7     5.11024081859915E-09   8.17638530975864E-08
 10    7     1.86543827345813E-10   3.17124506487883E-09
 11    7     4.87158736507283E-21   8.76885725713110E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26352510166417E-25   1.89528765249625E-24
  8    8     1.05471317469697E-07   1.68754107951516E-06
  9    8     2.01070038545492E-09   3.41819065527337E-08
 10    8     1.28150694013583E-08   2.30671249224449E-07
 11    8     1.77414691290796E-07   3.37087913452513E-06
