    time    temp    dens
   2.50682454725786E-01   8.33932720101769E-01   2.50809007940753E+04
     nin     zin       y       x
  1    0     7.35979925771996E-01   7.35979925771996E-01
  0    1     1.63393947190783E-12   1.63393947190783E-12
  1    1     5.02514536110348E-11   1.00502907222070E-10
  2    1     6.06056547282855E-08   1.81816964184857E-07
  1    2     4.00473398689649E-23   1.20142019606895E-22
  2    2     7.65939065867719E-05   3.06375626347087E-04
  4    2     1.23308777790939E-11   7.39852666745634E-11
  3    3     2.20795493787681E-24   1.32477296272608E-23
  4    3     1.09939773445620E-13   7.69578414119338E-13
  5    3     1.40018220674946E-13   1.12014576539957E-12
  6    3     1.84837406664332E-06   1.66353665997899E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10284502871072E-13   9.92560525839646E-13
  6    4     2.22623044998967E-10   2.22623044998967E-09
  7    4     7.12721673441765E-13   7.83993840785942E-12
  8    4     1.71135181781941E-07   2.05362218138330E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55890321219954E-15   2.81479353341949E-14
  7    5     1.58659342306156E-13   1.90391210767388E-12
  8    5     1.18342697054628E-07   1.53845506171016E-06
  9    5     1.46558555322873E-07   2.05181977452022E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78324971609006E-18   3.33989965930808E-17
  7    6     2.45784915667512E-14   3.19520390367766E-13
  8    6     2.74346713081725E-13   3.84085398314415E-12
  9    6     1.58925276027391E-12   2.38387914041086E-11
 10    6     5.52609410600621E-06   8.84175056960993E-05
 11    6     8.27398961763566E-07   1.40657823499806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88676732352501E-23   6.84147425293501E-22
  8    7     1.37111528330916E-13   2.05667292496374E-12
  9    7     3.74872251673226E-13   5.99795602677162E-12
 10    7     1.80915480232374E-12   3.07556316395036E-11
 11    7     1.62991267576157E-12   2.93384281637083E-11
 12    7     2.10704306102041E-12   4.00338181593878E-11
 13    7     8.20370226128433E-07   1.64074045225687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.63335317642576E-21   1.54133650822812E-19
  9    8     3.85497044301352E-23   6.55344975312299E-22
 10    8     9.35217637713464E-19   1.68339174788423E-17
 11    8     5.01995828719432E-15   9.53792074566921E-14
 12    8     2.22647415544728E-13   4.45294831089456E-12
 13    8     1.56098653189441E-11   3.27807171697826E-10
 14    8     3.62403138000553E-07   7.97286903601218E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03141609025094E-22   5.75969057147678E-21
 11    9     3.73118854755450E-22   7.46237709510899E-21
 12    9     2.27398010273320E-18   4.77535821573973E-17
 13    9     3.73886328364698E-14   8.22549922402336E-13
 14    9     2.08184973513093E-15   4.78825439080113E-14
 15    9     6.10675400992625E-15   1.46562096238230E-13
 16    9     8.14701974361833E-10   2.03675493590458E-08
 17    9     1.21238381371209E-09   3.15219791565144E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.81236097571121E-23   6.18719414656467E-22
 13   10     3.15649591262434E-21   7.25994059903598E-20
 14   10     2.15543477416356E-17   5.17304345799254E-16
 15   10     1.15928262956186E-14   2.89820657390466E-13
 16   10     2.42054865602647E-14   6.29342650566882E-13
 17   10     4.83006138396903E-15   1.30411657367164E-13
 18   10     3.04573644517523E-14   8.52806204649064E-13
 19   10     2.15626763095091E-15   6.25317612975763E-14
 20   10     1.46175089267124E-14   4.38525267801373E-13
 21   10     6.30550937032884E-15   1.95470790480194E-13
 22   10     1.11601295159431E-09   3.57124144510178E-08
 23   10     3.77871093867215E-24   1.24697460976181E-22
 24   10     4.59494623342897E-22   1.56228171936585E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.58690398824718E-24   2.39672599706179E-22
 15   11     5.13067833900912E-23   1.33397636814237E-21
 16   11     2.66362285810119E-21   7.19178171687321E-20
 17   11     4.94180881413434E-20   1.38370646795761E-18
 18   11     2.13371468034250E-18   6.18777257299326E-17
 19   11     1.13035406604649E-17   3.39106219813947E-16
 20   11     4.13358815484160E-15   1.28141232800090E-13
 21   11     1.75073161916478E-13   5.60234118132731E-12
 22   11     1.00836420481981E-13   3.32760187590537E-12
