    time    temp    dens
   1.12908621118406E+00   5.68088401369264E-01   2.74494492770371E+02
     nin     zin       y       x
  1    0     5.72568749725678E-06   5.72568749725678E-06
  0    1     1.54669061405881E-11   1.54669061405881E-11
  1    1     3.38374642292518E-10   6.76749284585036E-10
  2    1     2.50387365749758E-10   7.51162097249274E-10
  1    2     1.28891159219709E-16   3.86673477659127E-16
  2    2     2.61535861533011E-04   1.04614344613204E-03
  4    2     5.78457827879518E-12   3.47074696727711E-11
  3    3     3.17216919490011E-15   1.90330151694006E-14
  4    3     2.38595229729261E-10   1.67016660810483E-09
  5    3     1.59458676398194E-12   1.27566941118555E-11
  6    3     1.51124860456520E-06   1.36012374410868E-05
  3    4     8.80901432688554E-22   6.16631002881988E-21
  5    4     5.64826661830608E-08   5.08343995647547E-07
  6    4     7.31106434914987E-07   7.31106434914987E-06
  7    4     9.35987229857757E-15   1.02958595284353E-13
  8    4     2.08521798063330E-09   2.50226157675996E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48653907826634E-20   5.48653907826634E-19
  6    5     2.10181651916939E-10   2.31199817108633E-09
  7    5     1.67364715092928E-09   2.00837658111513E-08
  8    5     3.73066222511425E-09   4.84986089264852E-08
  9    5     4.11201048742319E-13   5.75681468239246E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06581080335259E-08   1.27897296402311E-07
  7    6     5.23142703271983E-09   6.80085514253578E-08
  8    6     5.89023302439261E-09   8.24632623414966E-08
  9    6     3.01765807808358E-10   4.52648711712536E-09
 10    6     5.00269917701622E-06   8.00431868322595E-05
 11    6     1.36320378661103E-11   2.31744643723875E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14068648326881E-20   1.48289242824945E-19
  7    7     4.70172656449595E-14   6.58241719029433E-13
  8    7     1.10939037454103E-07   1.66408556181154E-06
  9    7     2.56388789379279E-08   4.10222063006846E-07
 10    7     2.53068897499080E-08   4.30217125748436E-07
 11    7     1.41037298418023E-08   2.53867137152441E-07
 12    7     2.65261070717022E-09   5.03996034362342E-08
 13    7     9.51274434108584E-07   1.90254886821717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.80449482795823E-11   1.56871917247332E-09
  9    8     1.19969482259147E-12   2.03948119840550E-11
 10    8     3.25505910833805E-10   5.85910639500848E-09
 11    8     2.34512142175977E-08   4.45573070134357E-07
 12    8     1.14319303665842E-07   2.28638607331684E-06
 13    8     1.53490069362904E-07   3.22329145662099E-06
 14    8     4.83764110357559E-06   1.06428104278663E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50223220800425E-25   2.55379475360722E-24
  9    9     1.40830169600510E-24   2.53494305280917E-23
 10    9     8.73123253252759E-13   1.65893418118024E-11
 11    9     1.15295033540936E-11   2.30590067081871E-10
 12    9     1.10704507115660E-09   2.32479464942886E-08
 13    9     5.04143824629614E-08   1.10911641418515E-06
 14    9     9.90614354684118E-10   2.27841301577347E-08
 15    9     1.68895409926063E-09   4.05348983822552E-08
 16    9     3.81215260459021E-08   9.53038151147552E-07
 17    9     7.91668807458299E-12   2.05833889939158E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21947298470686E-15   6.43894596941371E-14
 11   10     4.06585136424736E-13   8.53828786491945E-12
 12   10     8.86095985346744E-11   1.94941116776284E-09
 13   10     5.61975310416274E-11   1.29254321395743E-09
 14   10     1.84126507911048E-09   4.41903618986515E-08
 15   10     8.60730695088432E-09   2.15182673772108E-07
 16   10     2.20050039451539E-09   5.72130102574002E-08
 17   10     1.53368868865765E-10   4.14095945937566E-09
 18   10     4.70106938341192E-10   1.31629942735534E-08
 19   10     2.46762247855916E-11   7.15610518782157E-10
 20   10     4.58292116355259E-11   1.37487634906578E-09
 21   10     1.80654410103291E-12   5.60028671320203E-11
 22   10     9.81884508655762E-12   3.14203042769844E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
