    time    temp    dens
   5.34717017371610E-02   4.75697083039900E-01   2.58430001041182E+06
     nin     zin       y       x
  1    0     8.51245580604328E-01   8.51245580604328E-01
  0    1     1.32963471377681E-14   1.32963471377681E-14
  1    1     7.03835945983197E-13   1.40767189196639E-12
  2    1     8.85174863582672E-09   2.65552459074802E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.63385942069661E-06   2.25354376827864E-05
  4    2     7.02932269331012E-16   4.21759361598607E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.07168771172287E-16   2.15018139820601E-15
  5    3     5.56724285237099E-16   4.45379428189679E-15
  6    3     4.29621632458491E-08   3.86659469212642E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50084462049280E-14   2.25076015844352E-13
  6    4     1.04562932550755E-13   1.04562932550755E-12
  7    4     1.24845790202351E-13   1.37330369222586E-12
  8    4     1.95339224699991E-06   2.34407069639989E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79706433861665E-17   6.37677077247831E-16
  7    5     1.11416393340037E-14   1.33699672008044E-13
  8    5     1.01489768840084E-12   1.31936699492109E-11
  9    5     6.26449238735630E-07   8.77028934229882E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59014013007841E-21   4.30816815609410E-20
  7    6     5.50726957055995E-21   7.15945044172793E-20
  8    6     9.26310065843160E-15   1.29683409218042E-13
  9    6     6.29733433924208E-14   9.44600150886312E-13
 10    6     4.38603972893417E-12   7.01766356629467E-11
 11    6     3.95127099312131E-07   6.71716068830623E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64722266931433E-21   2.47083400397150E-20
