    time    temp    dens
   6.17633214740102E-01   6.87386568469426E-01   1.67696120978558E+03
     nin     zin       y       x
  1    0     4.91584976985634E-01   4.91584976985634E-01
  0    1     2.36961606373186E-11   2.36961606373186E-11
  1    1     7.33070304721740E-10   1.46614060944348E-09
  2    1     1.73947797701194E-07   5.21843393103581E-07
  1    2     9.17674153442800E-21   2.75302246032840E-20
  2    2     1.97082611850774E-04   7.88330447403096E-04
  4    2     9.00151633547388E-12   5.40090980128433E-11
  3    3     5.47860768892201E-23   3.28716461335321E-22
  4    3     8.38445111663438E-13   5.86911578164406E-12
  5    3     1.20722585418750E-12   9.65780683350003E-12
  6    3     2.81508255733981E-06   2.53357430160583E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12953074802052E-12   2.81657767321847E-11
  6    4     2.11133179448039E-08   2.11133179448039E-07
  7    4     1.78062451689593E-11   1.95868696858552E-10
  8    4     1.64227514257777E-07   1.97073017109333E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05396242039075E-14   3.35935866242983E-13
  7    5     2.33217443012917E-12   2.79860931615500E-11
  8    5     5.27720409785809E-08   6.86036532721551E-07
  9    5     6.91130089927128E-08   9.67582125897980E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78435689225357E-16   2.14122827070428E-15
  7    6     3.04007695240664E-13   3.95210003812863E-12
  8    6     3.20424345348816E-12   4.48594083488342E-11
  9    6     2.00183604313857E-11   3.00275406470786E-10
 10    6     5.88044087418529E-06   9.40870539869646E-05
 11    6     4.65470883062656E-07   7.91300501206515E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36602731598008E-22   6.11243824237211E-21
  8    7     3.95432397313138E-12   5.93148595969707E-11
  9    7     1.00067155773164E-11   1.60107449237062E-10
 10    7     4.32266407778295E-11   7.34852893223102E-10
 11    7     3.89424149637944E-11   7.00963469348300E-10
 12    7     8.37043640413566E-12   1.59038291678578E-10
 13    7     1.33674024516633E-06   2.67348049033265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.03420121502132E-19   1.44547219440341E-17
  9    8     5.91364878270464E-21   1.00532029305979E-19
 10    8     2.17994421111718E-17   3.92389958001093E-16
 11    8     1.67873767490863E-13   3.18960158232640E-12
 12    8     9.85492828427110E-12   1.97098565685422E-10
 13    8     6.90463573892687E-10   1.44997350517464E-08
 14    8     2.41879703981774E-06   5.32135348759903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44522363331407E-21   4.64592490329673E-20
