    time    temp    dens
   1.23014400649773E+00   5.27116137312283E-01   2.12249698301574E+02
     nin     zin       y       x
  1    0     1.81130150404638E-07   1.81130150404638E-07
  0    1     4.55793937673062E-13   4.55793937673062E-13
  1    1     1.62261231896917E-10   3.24522463793834E-10
  2    1     1.28382763046347E-11   3.85148289139041E-11
  1    2     8.40500014200972E-16   2.52150004260292E-15
  2    2     2.61413000597233E-04   1.04565200238893E-03
  4    2     5.30032035089430E-12   3.18019221053658E-11
  3    3     8.57029012355417E-15   5.14217407413250E-14
  4    3     2.61829952384238E-10   1.83280966668967E-09
  5    3     1.04877449935234E-13   8.39019599481868E-13
  6    3     1.24434737725267E-06   1.11991263952740E-05
  3    4     2.76437699814097E-20   1.93506389869868E-19
  5    4     1.94886301991132E-07   1.75397671792019E-06
  6    4     7.34611859770783E-07   7.34611859770783E-06
  7    4     5.73325788487693E-16   6.30658367336463E-15
  8    4     8.26988541681152E-11   9.92386250017382E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89286775567707E-19   2.89286775567707E-18
  6    5     3.10029187487452E-10   3.41032106236197E-09
  7    5     4.96870427013715E-10   5.96244512416458E-09
  8    5     1.01343529617559E-10   1.31746588502827E-09
  9    5     1.17312604002042E-15   1.64237645602859E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33184802923065E-07   1.59821763507678E-06
  7    6     1.23896585522344E-08   1.61065561179047E-07
  8    6     7.94256316565115E-09   1.11195884319116E-07
  9    6     4.76591129978270E-11   7.14886694967405E-10
 10    6     4.55503658950333E-06   7.28805854320533E-05
 11    6     1.09148090749449E-12   1.85551754274064E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.18292220903467E-20   1.06377988717451E-18
  7    7     6.83205043057659E-13   9.56487060280722E-12
  8    7     5.46261341732459E-07   8.19392012598689E-06
  9    7     3.72094814134796E-08   5.95351702615673E-07
 10    7     2.52533706841901E-08   4.29307301631232E-07
 11    7     1.26395415489706E-08   2.27511747881470E-07
 12    7     2.16357978469347E-09   4.11080159091759E-08
 13    7     5.68833260395849E-07   1.13766652079170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96397485697640E-25   2.94596228546460E-24
  8    8     7.81975020308630E-10   1.25116003249381E-08
  9    8     2.51303920099547E-11   4.27216664169230E-10
 10    8     1.71053017776371E-09   3.07895431997468E-08
 11    8     1.52502676597451E-07   2.89755085535157E-06
 12    8     3.63108502623383E-07   7.26217005246766E-06
 13    8     1.53731323661568E-07   3.22835779689294E-06
 14    8     4.68939206729527E-06   1.03166625480496E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.00396080773797E-25   1.19067333731545E-23
  9    9     3.43091614256444E-22   6.17564905661599E-21
 10    9     1.08315546271868E-10   2.05799537916549E-09
 11    9     6.92878890892699E-10   1.38575778178540E-08
 12    9     4.97369161683664E-09   1.04447523953569E-07
 13    9     1.96381765769978E-07   4.32039884693951E-06
 14    9     1.15281610441610E-09   2.65147704015702E-08
 15    9     1.43541813874233E-09   3.44500353298158E-08
 16    9     1.59302564338877E-08   3.98256410847192E-07
 17    9     4.16058883845860E-13   1.08175309799924E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48988982751284E-12   2.97977965502567E-11
 11   10     2.91652375795714E-11   6.12469989171000E-10
 12   10     2.03980427750226E-09   4.48756941050497E-08
 13   10     2.35444919537357E-10   5.41523314935921E-09
 14   10     6.99096010353103E-09   1.67783042484745E-07
 15   10     2.37479404638467E-08   5.93698511596167E-07
 16   10     1.66065092362797E-09   4.31769240143273E-08
 17   10     1.92156353466092E-11   5.18822154358449E-10
 18   10     1.23931544766740E-11   3.47008325346872E-10
 19   10     2.44437484542553E-13   7.08868705173403E-12
 20   10     6.41111130107717E-15   1.92333339032315E-13
 21   10     2.21504676452622E-18   6.86664497003128E-17
 22   10     6.28541621670837E-20   2.01133318934668E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90592084355679E-23   6.39302585582493E-22
 12   11     1.42175843289314E-13   3.27004439565422E-12
 13   11     8.61456373340199E-13   2.06749529601648E-11
 14   11     1.40541596416983E-09   3.51353991042456E-08
 15   11     7.33268062816701E-10   1.90649696332342E-08
 16   11     8.81861631881424E-10   2.38102640607984E-08
 17   11     8.94302179483940E-11   2.50404610255503E-09
 18   11     1.58729935028371E-10   4.60316811582275E-09
 19   11     2.59341902166415E-11   7.78025706499245E-10
 20   11     1.16090786618178E-11   3.59881438516352E-10
 21   11     1.72553475759374E-11   5.52171122429996E-10
 22   11     6.28411671981568E-17   2.07375851753918E-15
 23   11     6.33317947312855E-21   2.15328102086371E-19
 24   11     2.51958027357979E-24   8.81853095752925E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23070481692503E-19   5.35369156062007E-18
 13   12     2.31075405965317E-13   5.77688514913293E-12
 14   12     2.28227858089724E-11   5.93392431033281E-10
 15   12     7.62272229518186E-11   2.05813501969910E-09
 16   12     4.72078594434830E-10   1.32182006441752E-08
 17   12     3.43824804343477E-10   9.97091932596084E-09
 18   12     1.08748988555467E-09   3.26246965666401E-08
 19   12     7.55624804607278E-10   2.34243689428256E-08
 20   12     3.70259426853136E-09   1.18483016593003E-07
 21   12     5.74121212439407E-10   1.89460000105004E-08
 22   12     3.69414631586741E-10   1.25600974739492E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.06468568023285E-24   3.83286844883824E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.34392653359871E-25   8.69420898735665E-24
 14   13     1.77470040102685E-15   4.79169108277251E-14
 15   13     7.55645878128208E-16   2.11580845875898E-14
 16   13     7.82380289503883E-12   2.26890283956126E-10
 17   13     1.02958082123502E-10   3.08874246370505E-09
 18   13     4.74902284018017E-10   1.47219708045585E-08
 19   13     1.06034954431816E-09   3.39311854181813E-08
 20   13     2.14079002537709E-09   7.06460708374441E-08
 21   13     1.35691035658820E-09   4.61349521239986E-08
 22   13     2.44210225251003E-09   8.54735788378510E-08
 23   13     2.34420376390557E-10   8.43913355006006E-09
 24   13     1.07702530556702E-11   3.98499363059798E-10
 25   13     9.84392795884711E-16   3.74069262436190E-14
 26   13     7.98101989848311E-14   3.11259776040841E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.27675603914906E-20   2.31749169096174E-18
 15   14     2.26946912972535E-16   6.58146047620352E-15
 16   14     6.45691526254678E-13   1.93707457876403E-11
 17   14     2.08686023627871E-11   6.46926673246401E-10
 18   14     1.62286070112475E-09   5.19315424359920E-08
 19   14     4.12984633260621E-09   1.36284928976005E-07
 20   14     8.85030494154110E-09   3.00910368012397E-07
 21   14     6.03935069267081E-09   2.11377274243478E-07
 22   14     2.09293389355692E-09   7.53456201680491E-08
 23   14     1.56649000297068E-09   5.79601301099153E-08
 24   14     6.39647458351427E-09   2.43066034173542E-07
 25   14     1.51404396932283E-10   5.90477148035904E-09
 26   14     5.30762261070225E-11   2.12304904428090E-09
 27   14     5.11461424262615E-12   2.09699183947672E-10
 28   14     1.86967947350504E-11   7.85265378872118E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.42087470094988E-17   1.06047115729446E-15
 17   15     3.83842070904958E-18   1.22829462689586E-16
 18   15     1.32663501520593E-11   4.37789555017957E-10
 19   15     6.41190536873963E-11   2.18004782537147E-09
 20   15     4.29402184260318E-10   1.50290764491111E-08
 21   15     2.47113002425984E-10   8.89606808733543E-09
 22   15     2.59964442440750E-09   9.61868437030776E-08
 23   15     1.14585908236333E-09   4.35426451298067E-08
 24   15     1.37279699747183E-09   5.35390829014014E-08
 25   15     5.90652980706916E-10   2.36261192282766E-08
 26   15     3.25477923945729E-09   1.33445948817749E-07
 27   15     6.89616381598047E-10   2.89638880271180E-08
 28   15     6.85975610547843E-09   2.94969512535572E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.76911357260027E-20   3.04610110767012E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.77542556604294E-21   1.30445001604018E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.93291086383026E-21   1.62786058506399E-19
 18   16     1.13396164180631E-13   3.85546958214147E-12
 19   16     1.22553682181788E-13   4.28937887636257E-12
 20   16     1.45687118347937E-12   5.24473626052572E-11
 21   16     3.66669914450511E-11   1.35667868346689E-09
 22   16     1.08540363177870E-10   4.12453380075907E-09
 23   16     1.38526577426820E-10   5.40253651964599E-09
 24   16     1.15629585876778E-09   4.62518343507112E-08
