    time    temp    dens
   2.69898874729284E+01   2.53820455254976E-02   2.00960973048229E-02
     nin     zin       y       x
  1    0     2.27421730314060E-10   2.27421730314060E-10
  0    1     6.25646253142702E-12   6.25646253142702E-12
  1    1     1.31668696702602E-10   2.63337393405205E-10
  2    1     2.60463528459972E-12   7.81390585379917E-12
  1    2     2.29589567714330E-14   6.88768703142990E-14
  2    2     2.61141246330477E-04   1.04456498532191E-03
  4    2     2.58805305434745E-21   1.55283183260847E-20
  3    3     9.04568215903016E-13   5.42740929541810E-12
  4    3     2.53615329531761E-10   1.77530730672233E-09
  5    3     9.89638472657910E-18   7.91710778126328E-17
  6    3     1.08850276832301E-25   9.79652491490706E-25
  3    4     9.13997694447498E-20   6.39798386113249E-19
  5    4     1.12933305907426E-06   1.01639975316683E-05
  6    4     7.35551704187382E-07   7.35551704187382E-06
  7    4     9.13852874444858E-13   1.00523816188934E-11
  8    4     4.63365751377973E-23   5.56038901653567E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51398885467752E-18   1.51398885467752E-17
  6    5     3.31990945097209E-10   3.65190039606930E-09
  7    5     3.63356046197804E-20   4.36027255437364E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862507413236E-07   5.27835008895883E-06
  7    6     1.50188709356144E-08   1.95245322162987E-07
  8    6     9.86390394280522E-09   1.38094655199273E-07
  9    6     4.51009095103943E-14   6.76513642655914E-13
 10    6     5.01923460905426E-16   8.03077537448681E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29632868619940E-20   6.88522729205923E-19
  7    7     1.53686603476842E-12   2.15161244867579E-11
  8    7     5.05256244600673E-06   7.57884366901010E-05
  9    7     7.54973165017333E-09   1.20795706402773E-07
 10    7     3.61828250611504E-10   6.15108026039557E-09
