    time    temp    dens
   9.94227655601844E+02   1.00000000000000E-02   4.02029043298204E-07
     nin     zin       y       x
  1    0     1.00241649421304E-10   1.00241649421304E-10
  0    1     3.67488026297679E-10   3.67488026297679E-10
  1    1     1.31668745776957E-10   2.63337491553914E-10
  2    1     2.61681431883680E-12   7.85044295651041E-12
  1    2     2.18204836065757E-14   6.54614508197271E-14
  2    2     2.72628742152426E-04   1.09051496860970E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525657462747E-13   5.36115394477648E-12
  4    3     2.53644306709253E-10   1.77551014696477E-09
  5    3     8.09543991493508E-23   6.47635193194806E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64750228606582E-20   4.65325160024607E-19
  5    4     1.12933297080358E-06   1.01639967372322E-05
  6    4     7.35551767599295E-07   7.35551767599295E-06
  7    4     2.91251520073465E-19   3.20376672080812E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26977591054625E-17   1.26977591054625E-16
  6    5     3.32900526065964E-10   3.66190578672561E-09
  7    5     2.85072968759743E-25   3.42087562511692E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579096869E-07   5.27835094916243E-06
  7    6     1.50188895298484E-08   1.95245563888029E-07
  8    6     9.86390920106138E-09   1.38094728814859E-07
  9    6     2.71473316357278E-23   4.07209974535916E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72060222539092E-20   2.23678289300820E-19
  7    7     1.53685860506237E-12   2.15160204708732E-11
  8    7     5.05256247383834E-06   7.57884371075752E-05
  9    7     6.48243486603001E-20   1.03718957856480E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911277863E-07   1.77214258044581E-06
  9    8     2.01983885582437E-09   3.43372605490143E-08
 10    8     1.28150695370423E-08   2.30671251666761E-07
 11    8     9.07996409002902E-18   1.72519317710551E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.37819124321808E-25   4.28074423779255E-24
 10    9     3.79980230490953E-07   7.21962437932811E-06
 11    9     3.44914082462561E-21   6.89828164925121E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934043564E-07   1.40461386808713E-05
 11   10     1.62790277548636E-07   3.41859582852136E-06
 12   10     4.88751729992053E-06   1.07525380598252E-04
 13   10     1.54514853252065E-16   3.55384162479749E-15
 14   10     4.11850680481107E-10   9.88441633154657E-09
 15   10     7.17005168638194E-25   1.79251292159549E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726073195117E-21   4.61397361029257E-20
 12   11     1.94388414189412E-09   4.47093352635647E-08
 13   11     1.14431415984752E-08   2.74635398363404E-07
 14   11     4.03929307090732E-13   1.00982326772683E-11
 15   11     5.77203944190108E-24   1.50073025489428E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
