    time    temp    dens
   2.79396226069937E-01   8.05564130503182E-01   1.81156257379493E+04
     nin     zin       y       x
  1    0     7.24869838127252E-01   7.24869838127252E-01
  0    1     2.25091448684237E-12   2.25091448684237E-12
  1    1     7.06921496932144E-11   1.41384299386429E-10
  2    1     7.12783460196596E-08   2.13835038058979E-07
  1    2     7.45082176617401E-23   2.23524652985220E-22
  2    2     8.72942166310738E-05   3.49176866524295E-04
  4    2     1.20429553844633E-11   7.22577323067798E-11
  3    3     3.14929242090126E-24   1.88957545254076E-23
  4    3     1.40500727916661E-13   9.83505095416628E-13
  5    3     1.82693730979166E-13   1.46154984783333E-12
  6    3     2.03918059481399E-06   1.83526253533259E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57827747234757E-13   1.42044972511281E-12
  6    4     3.27317734281650E-10   3.27317734281650E-09
  7    4     1.00251086386663E-12   1.10276195025329E-11
  8    4     1.55638591227642E-07   1.86766309473170E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10636006982999E-15   3.41699607681298E-14
  7    5     1.94083619688496E-13   2.32900343626195E-12
  8    5     8.36016364455800E-08   1.08682127379254E-06
  9    5     1.24715595104765E-07   1.74601833146670E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14574996747755E-18   4.97489996097306E-17
  7    6     2.52667510999958E-14   3.28467764299946E-13
  8    6     3.09353942364472E-13   4.33095519310261E-12
  9    6     1.84493701237426E-12   2.76740551856139E-11
 10    6     5.55100302178569E-06   8.88160483485711E-05
 11    6     8.92772091047968E-07   1.51771255478155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14378770476849E-23   7.20130278667589E-22
  8    7     2.00352323278504E-13   3.00528484917757E-12
  9    7     5.53885547490367E-13   8.86216875984587E-12
 10    7     2.71553200780651E-12   4.61640441327106E-11
 11    7     2.44648884393163E-12   4.40367991907693E-11
 12    7     1.59420647398769E-12   3.02899230057660E-11
 13    7     9.29071312575504E-07   1.85814262515101E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.94328962037625E-21   1.59092633926020E-19
  9    8     4.34360521275881E-23   7.38412886168998E-22
 10    8     9.30120229407852E-19   1.67421641293413E-17
 11    8     7.87077557769357E-15   1.49544735976178E-13
 12    8     3.66920740136013E-13   7.33841480272026E-12
 13    8     2.57244447226933E-11   5.40213339176559E-10
 14    8     4.84270264357498E-07   1.06539458158649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32363530121182E-22   6.31490707230246E-21
 11    9     4.15274507033635E-22   8.30549014067269E-21
 12    9     4.45099572875628E-18   9.34709103038818E-17
 13    9     7.25732070944785E-14   1.59661055607853E-12
 14    9     4.04097364010779E-15   9.29423937224792E-14
 15    9     1.18535078926660E-14   2.84484189423984E-13
 16    9     9.08494242880601E-10   2.27123560720150E-08
 17    9     1.69417728944104E-09   4.40486095254671E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.50037970244925E-23   1.43008353453884E-21
 13   10     4.28466161975464E-21   9.85472172543567E-20
 14   10     3.49512902837685E-17   8.38830966810444E-16
 15   10     1.28401577601225E-14   3.21003944003062E-13
 16   10     3.47923375545145E-14   9.04600776417376E-13
 17   10     6.60747084372496E-15   1.78401712780574E-13
 18   10     4.20417020660439E-14   1.17716765784923E-12
 19   10     2.96228970840585E-15   8.59064015437696E-14
 20   10     2.02368486862207E-14   6.07105460586621E-13
 21   10     8.63026887277643E-15   2.67538335056069E-13
 22   10     1.07459386785473E-09   3.43870037713514E-08
 23   10     1.26411116006689E-24   4.17156682822073E-23
 24   10     2.33173063653000E-22   7.92788416420200E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.44801980835362E-23   3.62004952088406E-22
 15   11     9.80993034220043E-23   2.55058188897211E-21
 16   11     5.09313837306636E-21   1.37514736072792E-19
 17   11     4.02485310406689E-20   1.12695886913873E-18
 18   11     1.93547123796786E-18   5.61286659010679E-17
 19   11     1.49968547444715E-17   4.49905642334146E-16
 20   11     5.52570717087869E-15   1.71296922297239E-13
 21   11     2.09330789998685E-13   6.69858527995792E-12
 22   11     1.34770062488356E-13   4.44741206211576E-12
 23   11     5.27409486835309E-15   1.79319225524005E-13
 24   11     4.60007721821295E-10   1.61002702637453E-08
 25   11     8.05321642499013E-23   2.89915791299645E-21
 26   11     1.54327127889455E-22   5.71010373190982E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.77792778747024E-24   8.05599058366368E-23
 18   12     1.29556911693272E-20   3.88670735079815E-19
 19   12     1.15515045534424E-20   3.58096641156715E-19
 20   12     4.37304911159883E-19   1.39937571571163E-17
 21   12     1.69469782952111E-16   5.59250283741965E-15
 22   12     6.70049687331975E-09   2.27816893692871E-07
 23   12     4.96569480984560E-17   1.73799318344596E-15
 24   12     1.29721730896494E-11   4.66998231227378E-10
 25   12     9.18457895200679E-19   3.39829421224251E-17
 26   12     1.37686145716686E-13   5.23207353723406E-12
 27   12     3.47925857289362E-21   1.35691084342851E-19
 28   12     9.10304755343880E-14   3.64121902137552E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.79720589540570E-23   1.23077059397851E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.16088966935968E-25   3.71484694195096E-24
 20   13     8.07514795415528E-16   2.66479882487124E-14
 21   13     2.12104408740550E-16   7.21154989717870E-15
 22   13     9.25456404033878E-15   3.23909741411857E-13
 23   13     7.01871589961098E-16   2.52673772385995E-14
 24   13     1.43332713580982E-13   5.30331040249632E-12
 25   13     8.19377021155647E-16   3.11363268039146E-14
 26   13     5.67454481117090E-10   2.21307247635665E-08
 27   13     6.06025357656056E-16   2.42410143062422E-14
 28   13     9.68544102137687E-10   3.97103081876452E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.74891614068947E-24   5.59653165020631E-23
 19   14     1.84863836174646E-23   6.10050659376333E-22
 20   14     1.18598726167685E-21   4.03235668970128E-20
 21   14     1.32508838151347E-21   4.63780933529714E-20
 22   14     1.90368475641698E-20   6.85326512310114E-19
 23   14     1.34594976774168E-17   4.98001414064422E-16
 24   14     4.15556514932449E-15   1.57911475674331E-13
 25   14     6.54718832061198E-16   2.55340344503867E-14
 26   14     2.38375801454019E-15   9.53503205816075E-14
 27   14     1.32270605778258E-15   5.42309483690857E-14
 28   14     4.68541756197107E-09   1.96787537602785E-07
 29   14     5.54366258406714E-25   2.38377491114887E-23
 30   14     4.50645217649294E-22   1.98283895765690E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.42918690250545E-21   2.95742597515251E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.78675407233312E-23   6.61099006763254E-22
 23   15     1.00585562778404E-23   3.82225138557934E-22
