    time    temp    dens
   1.15893457940371E+00   5.55755688705178E-01   2.53827213975779E+02
     nin     zin       y       x
  1    0     1.11905068597224E-06   1.11905068597224E-06
  0    1     2.60176759750742E-12   2.60176759750742E-12
  1    1     2.08814852841648E-10   4.17629705683297E-10
  2    1     8.06803604590712E-11   2.42041081377214E-10
  1    2     2.43369781233286E-16   7.30109343699857E-16
  2    2     2.61505536109664E-04   1.04602214443865E-03
  4    2     5.63710192342231E-12   3.38226115405338E-11
  3    3     4.90718349760056E-15   2.94431009856033E-14
  4    3     2.60695778087346E-10   1.82487044661142E-09
  5    3     4.06870033380258E-13   3.25496026704206E-12
  6    3     1.42683468430324E-06   1.28415121587292E-05
  3    4     3.98061025104469E-21   2.78642717573128E-20
  5    4     1.07206404039126E-07   9.64857636352135E-07
  6    4     7.33423502217384E-07   7.33423502217384E-06
  7    4     2.20427570849757E-15   2.42470327934733E-14
  8    4     8.00958811194045E-10   9.61150573432854E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.83569211086549E-20   9.83569211086549E-19
  6    5     2.71275004913776E-10   2.98402505405153E-09
  7    5     1.52970487320210E-09   1.83564584784252E-08
  8    5     1.21742573801814E-09   1.58265345942358E-08
  9    5     3.72523367228250E-14   5.21532714119550E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09246302056729E-08   4.91095562468074E-07
  7    6     9.01629759735595E-09   1.17211868765627E-07
  8    6     7.14486999379304E-09   1.00028179913103E-07
  9    6     9.68633676969496E-11   1.45295051545424E-09
 10    6     4.86607559113464E-06   7.78572094581543E-05
 11    6     3.45569488744197E-12   5.87468130865134E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28370731459557E-20   4.26881950897424E-19
  7    7     2.05514599391441E-13   2.87720439148018E-12
  8    7     2.41833277120248E-07   3.62749915680372E-06
  9    7     3.09718305328506E-08   4.95549288525610E-07
 10    7     2.54352891943695E-08   4.32399916304282E-07
 11    7     1.36732017796847E-08   2.46117632034325E-07
 12    7     2.50183493481815E-09   4.75348637615448E-08
 13    7     8.17181799211046E-07   1.63436359842209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76973832971102E-10   4.43158132753764E-09
  9    8     4.89077267362951E-12   8.31431354517016E-11
 10    8     7.41894133882745E-10   1.33540944098894E-08
 11    8     6.32759362955300E-08   1.20224278961507E-06
 12    8     2.06376262287001E-07   4.12752524574001E-06
 13    8     1.54614454228728E-07   3.24690353880329E-06
 14    8     4.79338637754875E-06   1.05454500306072E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18877153285837E-25   5.42091160585923E-24
  9    9     2.60313144646187E-23   4.68563660363136E-22
 10    9     9.97040338725765E-12   1.89437664357895E-10
 11    9     9.06191509363185E-11   1.81238301872637E-09
 12    9     2.22495695082235E-09   4.67240959672694E-08
 13    9     9.41920978239790E-08   2.07222615212754E-06
 14    9     1.08817014212301E-09   2.50279132688292E-08
 15    9     1.61987960010384E-09   3.88771104024922E-08
 16    9     2.94638442575330E-08   7.36596106438326E-07
 17    9     1.78719554604060E-12   4.64670841970556E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92217590711075E-14   1.38443518142215E-12
 11   10     3.30086811143082E-12   6.93182303400472E-11
 12   10     4.01236527178570E-10   8.82720359792855E-09
 13   10     1.17255998595911E-10   2.69688796770594E-09
 14   10     3.78508994268694E-09   9.08421586244867E-08
 15   10     1.49235524623306E-08   3.73088811558264E-07
 16   10     2.06730034932752E-09   5.37498090825156E-08
 17   10     8.45177373755416E-11   2.28197890913962E-09
 18   10     1.60947996373993E-10   4.50654389847180E-09
 19   10     6.31336261949947E-12   1.83087515965485E-10
 20   10     3.11308469883777E-12   9.33925409651332E-11
 21   10     1.45390826958085E-14   4.50711563570065E-13
 22   10     3.27862421278540E-14   1.04915974809133E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89045989389568E-24   8.55901176657050E-23
 12   11     1.61866417414975E-14   3.72292760054443E-13
 13   11     1.08119630598228E-13   2.59487113435746E-12
 14   11     2.41579646531637E-10   6.03949116329093E-09
 15   11     2.09651980979411E-10   5.45095150546467E-09
 16   11     5.69521529673819E-10   1.53770813011931E-08
 17   11     2.13080487571366E-10   5.96625365199825E-09
 18   11     3.98263836879176E-10   1.15496512694961E-08
 19   11     7.54123192557923E-11   2.26236957767377E-09
 20   11     1.75245063080061E-10   5.43259695548188E-09
 21   11     6.75895231824171E-10   2.16286474183735E-08
 22   11     6.30851437523173E-15   2.08180974382647E-13
 23   11     1.59219732709192E-17   5.41347091211254E-16
 24   11     6.61131861899886E-20   2.31396151664960E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.06065197688828E-21   1.69455647445319E-19
 13   12     7.40497484806758E-15   1.85124371201690E-13
 14   12     2.23164013504155E-12   5.80226435110802E-11
 15   12     1.08033134329148E-11   2.91689462688700E-10
 16   12     1.80797367547375E-10   5.06232629132649E-09
 17   12     1.57313925932665E-10   4.56210385204727E-09
 18   12     1.01668056286669E-09   3.05004168860007E-08
 19   12     8.86925321648455E-10   2.74946849711021E-08
 20   12     5.86860849417076E-09   1.87795471813464E-07
 21   12     9.07575342151994E-10   2.99499862910158E-08
 22   12     4.09838519424579E-09   1.39345096604357E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.63150335448105E-19   5.87341207613180E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.89726461377554E-25   2.24096055323470E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.35582106314338E-17   1.44607168704871E-15
 15   13     3.42183849352134E-17   9.58114778185976E-16
 16   13     8.71591392153030E-13   2.52761503724379E-11
 17   13     2.04610096088817E-11   6.13830288266451E-10
 18   13     1.64163357087797E-10   5.08906406972172E-09
 19   13     5.34387057979464E-10   1.71003858553428E-08
 20   13     3.52142949281809E-09   1.16207173262997E-07
 21   13     2.37417346498898E-09   8.07218978096252E-08
 22   13     6.69476059680453E-09   2.34316620888159E-07
 23   13     3.94143233661530E-10   1.41891564118151E-08
 24   13     3.24487390117886E-10   1.20060334343618E-08
 25   13     1.15809286891306E-13   4.40075290186963E-12
 26   13     4.33684538496434E-11   1.69136970013609E-09
 27   13     1.61495332008982E-24   6.45981328035926E-23
 28   13     1.26408711142721E-20   5.18275715685155E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
