    time    temp    dens
   1.13276325975286E+00   5.66575732267438E-01   2.71830061135096E+02
     nin     zin       y       x
  1    0     4.35911940852465E-06   4.35911940852465E-06
  0    1     1.15237783624482E-11   1.15237783624482E-11
  1    1     3.07243366681795E-10   6.14486733363589E-10
  2    1     2.11760175877143E-10   6.35280527631428E-10
  1    2     1.39049594748711E-16   4.17148784246134E-16
  2    2     2.61532875262028E-04   1.04613150104811E-03
  4    2     5.76620359362036E-12   3.45972215617221E-11
  3    3     3.46707233371073E-15   2.08024340022644E-14
  4    3     2.45017430138793E-10   1.71512201097155E-09
  5    3     1.27352871683131E-12   1.01882297346504E-11
  6    3     1.50057907097131E-06   1.35052116387418E-05
  3    4     1.13736334904246E-21   7.96154344329724E-21
  5    4     6.35180899647969E-08   5.71662809683172E-07
  6    4     7.31583487395051E-07   7.31583487395051E-06
  7    4     7.28738640039687E-15   8.01612504043656E-14
  8    4     1.85311097708811E-09   2.22373317250573E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07197667847833E-20   6.07197667847833E-19
  6    5     2.21740268953716E-10   2.43914295849088E-09
  7    5     1.72297834608574E-09   2.06757401530288E-08
  8    5     3.25144669904828E-09   4.22688070876277E-08
  9    5     2.83849345936074E-13   3.97389084310504E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36197843510641E-08   1.63437412212769E-07
  7    6     5.85005895982297E-09   7.60507664776986E-08
  8    6     6.14764124447906E-09   8.60669774227068E-08
  9    6     2.47127644331995E-10   3.70691466497992E-09
 10    6     4.98566464726094E-06   7.97706343561750E-05
 11    6     1.07040637661404E-11   1.81969084024386E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40304388477350E-20   1.82395705020556E-19
  7    7     6.15782838829941E-14   8.62095974361917E-13
  8    7     1.26996171554175E-07   1.90494257331262E-06
  9    7     2.65340545245116E-08   4.24544872392186E-07
 10    7     2.53487976535023E-08   4.30929560109539E-07
 11    7     1.40538184938793E-08   2.52968732889827E-07
