    time    temp    dens
   7.32776083356721E-02   8.00866861339796E-01   1.00415576957999E+06
     nin     zin       y       x
  1    0     8.33211180681065E-01   8.33211180681065E-01
  0    1     3.95272900787953E-14   3.95272900787953E-14
  1    1     1.31386728111871E-12   2.62773456223743E-12
  2    1     1.07241715021551E-08   3.21725145064653E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13268362090878E-05   4.53073448363513E-05
  4    2     1.12690286261035E-12   6.76141717566212E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37203647775602E-15   1.66042553442922E-14
  5    3     3.11370973283751E-15   2.49096778627001E-14
  6    3     2.15539791444484E-07   1.93985812300036E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55880224316335E-14   2.30292201884701E-13
  6    4     9.25499802513086E-13   9.25499802513086E-12
  7    4     1.62638387421123E-13   1.78902226163236E-12
  8    4     2.03621489953538E-06   2.44345787944246E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27297711911440E-16   2.50027483102584E-15
  7    5     2.56359405155229E-14   3.07631286186274E-13
  8    5     9.81478438478535E-09   1.27592197002210E-07
  9    5     1.02105848457795E-06   1.42948187840914E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.45296945890865E-20   8.94356335069038E-19
  7    6     4.67601830526703E-17   6.07882379684714E-16
  8    6     2.52092411433120E-14   3.52929376006368E-13
  9    6     1.61573249478990E-13   2.42359874218485E-12
 10    6     1.06801175919801E-07   1.70881881471682E-06
 11    6     1.17452345320861E-06   1.99668987045463E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10938105790247E-25   5.75313348106346E-24
  8    7     6.08820200051371E-17   9.13230300077057E-16
  9    7     2.05193764442146E-15   3.28310023107433E-14
 10    7     2.21491509724577E-14   3.76535566531781E-13
 11    7     1.99547836930171E-14   3.59186106474307E-13
 12    7     5.18618476914257E-15   9.85375106137088E-14
 13    7     6.45691117368525E-08   1.29138223473705E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80122745026054E-24   2.88196392041686E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.41483048958500E-21   1.51466948812530E-19
 11    8     8.56466615717628E-18   1.62728656986349E-16
 12    8     4.02596246027410E-16   8.05192492054820E-15
 13    8     2.82279069427704E-14   5.92786045798178E-13
 14    8     3.75412916597558E-09   8.25908416514628E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34426507506041E-25   2.55410364261478E-24
 11    9     1.65928227337561E-25   3.31856454675123E-24
 12    9     4.38623596509298E-22   9.21109552669526E-21
 13    9     8.87902286155487E-18   1.95338502954207E-16
 14    9     4.94396172940212E-19   1.13711119776249E-17
 15    9     1.45022938612931E-18   3.48055052671034E-17
 16    9     5.12442438220040E-14   1.28110609555010E-12
 17    9     6.70928246191616E-12   1.74441344009820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.19413133659523E-25   9.64650207416902E-24
 14   10     4.11634407654825E-23   9.87922578371580E-22
 15   10     8.91312506944958E-18   2.22828126736239E-16
 16   10     1.30776287184844E-17   3.40018346680594E-16
 17   10     2.46298752889652E-18   6.65006632802059E-17
 18   10     1.56938896630562E-17   4.39428910565573E-16
 19   10     1.10501019995704E-18   3.20452957987543E-17
 20   10     7.55720774628255E-18   2.26716232388477E-16
 21   10     3.21735396822614E-18   9.97379730150102E-17
 22   10     1.10245013741322E-11   3.52784043972230E-10
 23   10     7.27815433894927E-25   2.40179093185326E-23
 24   10     9.32169371439411E-21   3.16937586289400E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.47892070226271E-25   6.94097796633559E-24
 18   11     5.45728055191445E-22   1.58261136005519E-20
 19   11     2.43068133439250E-21   7.29204400317751E-20
 20   11     8.88175986089215E-19   2.75334555687657E-17
 21   11     8.49242538000130E-18   2.71757612160042E-16
 22   11     2.15818845805431E-17   7.12202191157921E-16
 23   11     8.28681747193545E-19   2.81751794045805E-17
 24   11     2.96888417984491E-12   1.03910946294572E-10
 25   11     3.04109364909845E-23   1.09479371367544E-21
 26   11     4.08865004609243E-21   1.51280051705420E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
