    time    temp    dens
   4.46639084686584E+02   1.00000000000000E-02   4.43450115225658E-06
     nin     zin       y       x
  1    0     4.12248811219313E-10   4.12248811219313E-10
  0    1     2.15623466964925E-10   2.15623466964925E-10
  1    1     1.31668742989882E-10   2.63337485979765E-10
  2    1     2.61678125559755E-12   7.85034376679264E-12
  1    2     2.18213870089081E-14   6.54641610267243E-14
  2    2     2.67719302320087E-04   1.07087720928035E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93557814172796E-13   5.36134688503678E-12
  4    3     2.53644304334866E-10   1.77551013034407E-09
  5    3     3.67835261732349E-21   2.94268209385879E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65427041075771E-20   4.65798928753040E-19
  5    4     1.12933297105712E-06   1.01639967395141E-05
  6    4     7.35551767428000E-07   7.35551767428000E-06
  7    4     1.37049619862216E-17   1.50754581848438E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32482256674381E-18   6.32482256674381E-17
  6    5     3.32900439606907E-10   3.66190483567597E-09
  7    5     1.29321702844068E-23   1.55186043412882E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579151184E-07   5.27835094981421E-06
  7    6     1.50188894762836E-08   1.95245563191687E-07
  8    6     9.86390920580249E-09   1.38094728881235E-07
  9    6     1.23757587691159E-21   1.85636381536738E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23957341374834E-20   4.21144543787285E-19
  7    7     1.53683795236385E-12   2.15157313330939E-11
  8    7     5.05256247387340E-06   7.57884371081011E-05
  9    7     2.98753024597218E-18   4.78004839355549E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911245412E-07   1.77214257992660E-06
  9    8     2.01983886541587E-09   3.43372607120697E-08
 10    8     1.28150695364059E-08   2.30671251655305E-07
 11    8     4.99461739996236E-12   9.48977305992848E-11
 12    8     2.01693222276416E-16   4.03386444552832E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.51938401002950E-25   4.53489121805310E-24
 10    9     3.79975235883651E-07   7.21952948178936E-06
 11    9     9.23001532626329E-16   1.84600306525266E-14
 12    9     7.58063318881344E-24   1.59193296965082E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306933815805E-07   1.40461386763161E-05
 11   10     1.62790286868398E-07   3.41859602423635E-06
 12   10     4.88751729822792E-06   1.07525380561014E-04
 13   10     5.80238540728476E-13   1.33454864367550E-11
 14   10     2.62670915517485E-09   6.30410197241964E-08
 15   10     2.07672478234873E-22   5.19181195587184E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09744311239167E-21   4.61437484726168E-20
 12   11     1.94329585089274E-09   4.46958045705330E-08
 13   11     9.30355173055457E-09   2.23285241533310E-07
 14   11     2.04772248900450E-10   5.11930622251126E-09
 15   11     1.32973885807683E-19   3.45732103099975E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
