    time    temp    dens
   6.69055557603123E+00   1.00774067227544E-01   1.31925393678147E+00
     nin     zin       y       x
  1    0     2.12030001246952E-10   2.12030001246952E-10
  0    1     1.54457711858664E-12   1.54457711858664E-12
  1    1     1.31711019497163E-10   2.63422038994325E-10
  2    1     2.47780468846591E-12   7.43341406539774E-12
  1    2     3.32714542508241E-14   9.98143627524723E-14
  2    2     2.61106202892855E-04   1.04442481157142E-03
  4    2     4.86883565917563E-14   2.92130139550538E-13
  3    3     9.89713905602637E-13   5.93828343361582E-12
  4    3     2.53568500691394E-10   1.77497950483976E-09
  5    3     5.56888749475796E-15   4.45510999580637E-14
  6    3     4.21479038165809E-11   3.79331134349228E-10
  3    4     1.01811876856689E-18   7.12683137996826E-18
  5    4     1.12929191497480E-06   1.01636272347732E-05
  6    4     7.35550967359738E-07   7.35550967359738E-06
  7    4     2.19197461839695E-12   2.41117208023665E-11
  8    4     6.88016924151471E-21   8.25620308981766E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95317302985912E-18   1.95317302985912E-17
  6    5     3.30496717925392E-10   3.63546389717931E-09
  7    5     2.39081039408511E-17   2.86897247290213E-16
  8    5     4.39254332876715E-25   5.71030632739730E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862261476232E-07   5.27834713771478E-06
  7    6     1.50185666579210E-08   1.95241366552973E-07
  8    6     9.86020444250136E-09   1.38042862195019E-07
  9    6     1.28290640575078E-11   1.92435960862617E-10
 10    6     2.98902285327515E-08   4.78243656524023E-07
 11    6     1.66018305878334E-16   2.82231119993169E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83179710221248E-20   7.58133623287623E-19
  7    7     1.53724492859094E-12   2.15214290002731E-11
  8    7     5.02295909428490E-06   7.53443864142735E-05
  9    7     5.33926286795413E-08   8.54282058872661E-07
 10    7     1.02336768051603E-08   1.73972505687725E-07
 11    7     2.99275354415600E-11   5.38695637948081E-10
 12    7     3.37683962934457E-14   6.41599529575469E-13
 13    7     1.46492647679961E-18   2.92985295359921E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64819134027598E-25   2.47228701041397E-24
  8    8     4.73350837783854E-08   7.57361340454167E-07
  9    8     1.51627997628187E-09   2.57767595967918E-08
 10    8     1.27908754990556E-08   2.30235758983000E-07
 11    8     3.31963092607912E-07   6.30729875955032E-06
 12    8     5.34556905909468E-07   1.06911381181894E-05
 13    8     5.12035077458069E-08   1.07527366266194E-06
 14    8     8.76007974842905E-07   1.92721754465439E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59577243723435E-24   6.11281314329839E-23
  9    9     3.99578078949942E-25   7.19240542109895E-24
 10    9     4.80303983125105E-08   9.12577567937699E-07
 11    9     1.41578841296197E-07   2.83157682592394E-06
 12    9     6.58975935319461E-08   1.38384946417087E-06
 13    9     2.30853266499069E-06   5.07877186297952E-05
 14    9     2.29456634983438E-10   5.27750260461908E-09
 15    9     1.01674879468284E-13   2.44019710723883E-12
 16    9     5.57595482664842E-22   1.39398870666210E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62432709201056E-08   5.24865418402112E-07
 11   10     4.56131955444357E-08   9.57877106433150E-07
 12   10     1.70299281344788E-06   3.74658418958534E-05
 13   10     1.56626613967772E-09   3.60241212125876E-08
 14   10     1.17486040856398E-08   2.81966498055354E-07
 15   10     7.50373305768829E-11   1.87593326442207E-09
 16   10     1.45949939476936E-17   3.79469842640035E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.85897050765334E-21   6.28973511683734E-20
 12   11     1.22966560763884E-10   2.82823089756934E-09
 13   11     2.14680490105864E-10   5.15233176254075E-09
 14   11     3.38871703685885E-08   8.47179259214714E-07
 15   11     1.31767858159229E-10   3.42596431213997E-09
 16   11     1.74393958877295E-14   4.70863688968697E-13
 17   11     3.71745603390620E-21   1.04088768949374E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
