    time    temp    dens
   1.04891831324560E+00   5.91877781472717E-01   3.42365459237618E+02
     nin     zin       y       x
  1    0     4.56933851426274E-02   4.56933851426274E-02
  0    1     1.12899728619321E-10   1.12899728619321E-10
  1    1     2.69342768349670E-09   5.38685536699341E-09
  2    1     5.13191091316497E-08   1.53957327394949E-07
  1    2     1.08438876144829E-18   3.25316628434488E-18
  2    2     2.60930929885419E-04   1.04372371954168E-03
  4    2     6.20005842721012E-12   3.72003505632607E-11
  3    3     8.24898548696032E-21   4.94939129217619E-20
  4    3     2.84031607255907E-12   1.98822125079135E-11
  5    3     4.37193619181674E-12   3.49754895345339E-11
  6    3     1.75591828419657E-06   1.58032645577691E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09609464682196E-10   9.86485182139760E-10
  6    4     5.57606449295737E-07   5.57606449295737E-06
  7    4     4.41566945533748E-11   4.85723640087122E-10
  8    4     2.11161771533835E-08   2.53394125840602E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06511026007630E-25   1.06511026007630E-24
  6    5     3.12547235109315E-13   3.43801958620246E-12
  7    5     1.64269955940907E-11   1.97123947129088E-10
  8    5     1.63987016537683E-08   2.13183121498988E-07
  9    5     7.06738728996486E-09   9.89434220595080E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11506270254683E-14   6.13807524305619E-13
  7    6     6.23291080621047E-12   8.10278404807361E-11
  8    6     3.59594271347977E-11   5.03431979887168E-10
  9    6     2.22518919280859E-10   3.33778378921289E-09
 10    6     5.28290686662915E-06   8.45265098660664E-05
 11    6     7.36295649778974E-08   1.25170260462426E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04304393041393E-20   5.66026150257951E-19
  8    7     2.16674589989320E-10   3.25011884983981E-09
  9    7     5.06438138736924E-10   8.10301021979078E-09
 10    7     1.89422865707432E-09   3.22018871702634E-08
 11    7     1.69281134656918E-09   3.04706042382453E-08
 12    7     3.54473256414100E-10   6.73499187186791E-09
 13    7     1.18827516624935E-06   2.37655033249870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32184887086634E-15   3.71495819338614E-14
  9    8     1.98786555008819E-17   3.37937143514993E-16
 10    8     4.33772817196250E-14   7.80791070953251E-13
 11    8     7.32939279080953E-12   1.39258463025381E-10
 12    8     5.35144567586214E-10   1.07028913517243E-08
 13    8     3.32540215759779E-08   6.98334453095536E-07
 14    8     4.76375956096124E-06   1.04802710341147E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49324575502879E-19   4.73716693455470E-18
 11    9     6.56197361861599E-18   1.31239472372320E-16
 12    9     4.98936715757158E-12   1.04776710309003E-10
 13    9     8.01912472434773E-10   1.76420743935650E-08
 14    9     4.46158836721513E-11   1.02616532445948E-09
 15    9     1.30550888938076E-10   3.13322133451381E-09
 16    9     1.92460423637409E-08   4.81151059093524E-07
 17    9     1.56260525160762E-08   4.06277365417981E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.64555612807975E-25   1.12911122561595E-23
 11   10     2.38609911650436E-19   5.01080814465915E-18
 12   10     6.40165823568970E-16   1.40836481185173E-14
 13   10     8.28641649436332E-15   1.90587579370356E-13
