    time    temp    dens
   5.40700958345284E-02   4.86828863165359E-01   2.49944467768058E+06
     nin     zin       y       x
  1    0     8.50679599389631E-01   8.50679599389631E-01
  0    1     1.38783228962795E-14   1.38783228962795E-14
  1    1     7.20148126999164E-13   1.44029625399833E-12
  2    1     8.89059415536630E-09   2.66717824660989E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.77382327941519E-06   2.30952931176607E-05
  4    2     1.04889032225820E-15   6.29334193354918E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.35284846065638E-16   2.34699392245947E-15
  5    3     6.01463375935012E-16   4.81170700748009E-15
  6    3     4.57109795372964E-08   4.11398815835668E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52228477590199E-14   2.27005629831179E-13
  6    4     1.06829512421899E-13   1.06829512421899E-12
  7    4     1.27182357973908E-13   1.39900593771298E-12
  8    4     1.97349069473100E-06   2.36818883367720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16132163497693E-17   6.77745379847462E-16
  7    5     1.15363301076145E-14   1.38435961291374E-13
  8    5     1.05959636488262E-12   1.37747527434741E-11
  9    5     6.43273003398576E-07   9.00582204758007E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27559636924657E-21   5.13071564309589E-20
  7    6     6.02469565106511E-21   7.83210434638465E-20
  8    6     9.63678583997957E-15   1.34915001759714E-13
  9    6     6.53769371201847E-14   9.80654056802771E-13
 10    6     7.38307837546833E-12   1.18129254007493E-10
 11    6     4.15351888546466E-07   7.06098210528992E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.78097479099918E-21   4.17146218649877E-20
  9    7     4.32038282602682E-16   6.91261252164290E-15
 10    7     4.95223853691477E-15   8.41880551275511E-14
 11    7     4.46160872032924E-15   8.03089569659263E-14
 12    7     9.35774582316104E-16   1.77797170640060E-14
 13    7     1.23098901609702E-08   2.46197803219405E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01682874241976E-23   1.83029173635558E-22
 11    8     5.06358798544895E-19   9.62081717235300E-18
 12    8     4.96804941520289E-17   9.93609883040579E-16
 13    8     3.48333319946693E-15   7.31499971888056E-14
