    time    temp    dens
   6.99334994804735E-01   6.66605128134490E-01   1.15520527614193E+03
     nin     zin       y       x
  1    0     4.18654515590285E-01   4.18654515590285E-01
  0    1     3.42122341188160E-11   3.42122341188160E-11
  1    1     1.03498964415665E-09   2.06997928831331E-09
  2    1     1.83460423332502E-07   5.50381269997505E-07
  1    2     2.05951854881914E-20   6.17855564645741E-20
  2    2     2.16917918726518E-04   8.67671674906074E-04
  4    2     8.38784559322577E-12   5.03270735593546E-11
  3    3     9.53602931611011E-23   5.72161758966607E-22
  4    3     1.07301000108036E-12   7.51107000756249E-12
  5    3     1.57703830775584E-12   1.26163064620467E-11
  6    3     2.70151404515814E-06   2.43136264064232E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18203623591257E-12   4.66383261232131E-11
  6    4     4.13451034831714E-08   4.13451034831714E-07
  7    4     2.79350081658205E-11   3.07285089824026E-10
  8    4     1.54381360441317E-07   1.85257632529580E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46076058685814E-14   4.90683664554395E-13
  7    5     3.68652585335654E-12   4.42383102402785E-11
  8    5     4.75810169403813E-08   6.18553220224957E-07
  9    5     6.37077626681859E-08   8.91908677354602E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59774301360209E-16   4.31729161632251E-15
  7    6     4.85248679345443E-13   6.30823283149076E-12
  8    6     5.10396923077273E-12   7.14555692308182E-11
  9    6     3.22045005934270E-11   4.83067508901405E-10
 10    6     5.82253194132794E-06   9.31605110612470E-05
 11    6     4.16900021223400E-07   7.08730036079781E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.65671265775837E-22   9.31939772086171E-21
  8    7     6.87889601276290E-12   1.03183440191444E-10
  9    7     1.72585832478754E-11   2.76137331966006E-10
 10    7     7.35429773451459E-11   1.25023061486748E-09
 11    7     6.62522037251041E-11   1.19253966705187E-09
 12    7     1.40217804216970E-11   2.66413828012243E-10
 13    7     1.35019862322252E-06   2.70039724644504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62231586324877E-18   4.19570538119803E-17
  9    8     1.81238457476002E-20   3.08105377709203E-19
 10    8     5.61206849522867E-17   1.01017232914116E-15
 11    8     2.84918763915390E-13   5.41345651439242E-12
 12    8     1.74960072656210E-11   3.49920145312421E-10
 13    8     1.22520190231467E-09   2.57292399486080E-08
 14    8     2.91051599754343E-06   6.40313519459555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.60113244595310E-21   6.84215164731089E-20
 11    9     1.15414181038852E-20   2.30828362077704E-19
 12    9     5.47795515700805E-15   1.15037058297169E-13
 13    9     1.42321312600613E-11   3.13106887721349E-10
 14    9     7.92458031952207E-13   1.82265347349008E-11
 15    9     2.32448116794093E-12   5.57875480305822E-11
 16    9     5.41334232104933E-09   1.35333558026233E-07
 17    9     1.14360528174770E-08   2.97337373254402E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.65215906600569E-24   1.81695340386119E-22
 12   10     3.36591051934976E-19   7.40500314256947E-18
 13   10     4.67243567668391E-18   1.07466020563730E-16
 14   10     6.82253067227423E-15   1.63740736134581E-13
 15   10     5.65968362539450E-13   1.41492090634863E-11
 16   10     4.64346060974643E-12   1.20729975853407E-10
 17   10     6.72490705939931E-13   1.81572490603781E-11
 18   10     4.48901817312325E-12   1.25692508847451E-10
 19   10     3.08153618327402E-13   8.93645493149467E-12
 20   10     2.19933074593093E-12   6.59799223779279E-11
 21   10     8.79376439785133E-13   2.72606696333391E-11
 22   10     4.34489500810408E-09   1.39036640259331E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.46268506392932E-25   1.51731292173597E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.87727690898142E-25   4.50546458155541E-24
 14   11     1.45233458955937E-20   3.63083647389842E-19
 15   11     2.94985386387251E-19   7.66962004606853E-18
 16   11     1.41567442382108E-17   3.82232094431691E-16
 17   11     1.09445799821623E-17   3.06448239500546E-16
 18   11     2.23353820070868E-16   6.47726078205517E-15
 19   11     1.54442616310039E-15   4.63327848930116E-14
