    time    temp    dens
   6.21045385342496E-01   6.86323806688287E-01   1.64947192961090E+03
     nin     zin       y       x
  1    0     4.88709568350212E-01   4.88709568350212E-01
  0    1     2.40845286044239E-11   2.40845286044239E-11
  1    1     7.44616771617018E-10   1.48923354323404E-09
  2    1     1.74552666190647E-07   5.23657998571942E-07
  1    2     9.50365791174169E-21   2.85109737352251E-20
  2    2     1.97971335695091E-04   7.91885342780364E-04
  4    2     8.97501674440668E-12   5.38501004664401E-11
  3    3     5.60610070730426E-23   3.36366042438256E-22
  4    3     8.47445512933812E-13   5.93211859053668E-12
  5    3     1.22147318335089E-12   9.77178546680714E-12
  6    3     2.81180749174989E-06   2.53062674257490E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19860946367419E-12   2.87874851730677E-11
  6    4     2.16898829638679E-08   2.16898829638679E-07
  7    4     1.81668710825621E-11   1.99835581908183E-10
  8    4     1.63978070584257E-07   1.96773684701109E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10152803846190E-14   3.41168084230809E-13
  7    5     2.37934845829406E-12   2.85521814995288E-11
  8    5     5.24219117029378E-08   6.81484852138192E-07
  9    5     6.90143150003720E-08   9.66200410005209E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83630414639193E-16   2.20356497567032E-15
  7    6     3.09398344650170E-13   4.02217848045221E-12
  8    6     3.26884535243961E-12   4.57638349341545E-11
  9    6     2.04362982001584E-11   3.06544473002377E-10
 10    6     5.87712273486554E-06   9.40339637578487E-05
 11    6     4.64808056885255E-07   7.90173696704934E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42545997382913E-22   6.19564396336079E-21
  8    7     4.04776370285425E-12   6.07164555428138E-11
  9    7     1.02423732080809E-11   1.63877971329295E-10
 10    7     4.42400539029216E-11   7.52080916349667E-10
 11    7     3.98553541522909E-11   7.17396374741237E-10
 12    7     8.55644365578836E-12   1.62572429459979E-10
 13    7     1.33777699360546E-06   2.67555398721092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.44968501602261E-19   1.51194960256362E-17
  9    8     6.20318174010446E-21   1.05454089581776E-19
 10    8     2.26451993845535E-17   4.07613588921962E-16
 11    8     1.71685405760792E-13   3.26202270945505E-12
 12    8     1.01015402368092E-11   2.02030804736183E-10
 13    8     7.07730868218498E-10   1.48623482325885E-08
 14    8     2.43943883777723E-06   5.36676544310991E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47664097006376E-21   4.70561784312114E-20
 11    9     5.59017005512332E-21   1.11803401102466E-19
 12    9     1.84985815618051E-15   3.88470212797906E-14
 13    9     6.95459356302428E-12   1.53001058386534E-10
 14    9     3.87239312558106E-13   8.90650418883645E-12
 15    9     1.13588359582550E-12   2.72612062998119E-11
 16    9     4.81486601512489E-09   1.20371650378122E-07
 17    9     9.60404895109408E-09   2.49705272728446E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.76391216687492E-24   3.70421555043733E-23
 12   10     9.67271318635804E-20   2.12799690099877E-18
 13   10     1.38081974913729E-18   3.17588542301577E-17
 14   10     3.53535323173855E-15   8.48484775617251E-14
 15   10     2.93212038368896E-13   7.33030095922241E-12
 16   10     2.29427827786803E-12   5.96512352245689E-11
 17   10     3.46434032206789E-13   9.35371886958331E-12
 18   10     2.29590001832101E-12   6.42852005129882E-11
 19   10     1.58242097468169E-13   4.58902082657691E-12
 20   10     1.12168055939086E-12   3.36504167817259E-11
 21   10     4.53063112908388E-13   1.40449565001600E-11
 22   10     3.67935189538051E-09   1.17739260652176E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67703615658324E-24   5.70192293238300E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.59390226454171E-21   1.14847556613543E-19
 15   11     8.89679035643399E-20   2.31316549267284E-18
 16   11     4.35397478979098E-18   1.17557319324356E-16
 17   11     3.42561254300985E-18   9.59171512042759E-17
 18   11     7.11399375634247E-17   2.06305818933932E-15
 19   11     7.86081351260587E-16   2.35824405378176E-14
 20   11     2.91158425068008E-13   9.02591117710825E-12
 21   11     1.44830508737808E-11   4.63457627960985E-10
 22   11     7.12071812555248E-12   2.34983698143232E-10
 23   11     2.64464496452615E-13   8.99179287938891E-12
 24   11     1.56626475576235E-09   5.48192664516823E-08
 25   11     1.31076901995691E-24   4.71876847184487E-23
 26   11     2.65747249731186E-24   9.83264824005390E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.67273076771355E-23   4.68364614959795E-22
 17   12     2.10015704182075E-21   6.09045542128018E-20
 18   12     1.42069459147010E-17   4.26208377441029E-16
 19   12     1.13151892398920E-17   3.50770866436653E-16
 20   12     4.50307892919166E-16   1.44098525734133E-14
 21   12     9.24077027866050E-15   3.04945419195797E-13
 22   12     1.94722771913235E-08   6.62057424504999E-07
 23   12     3.13132416714504E-16   1.09596345850076E-14
 24   12     5.08415004519966E-12   1.83029401627188E-10
 25   12     1.23030923856706E-20   4.55214418269813E-19
 26   12     7.96260123680136E-17   3.02578846998452E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.66424977064383E-21   3.46569990825753E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.71213369823546E-25   5.13640109470639E-24
 18   13     3.52766734828901E-23   1.09357687796959E-21
 19   13     1.29078981919797E-22   4.13052742143351E-21
 20   13     3.61296690678149E-14   1.19227907923789E-12
 21   13     9.34656642042253E-15   3.17783258294366E-13
 22   13     4.11353190288137E-13   1.43973616600848E-11
 23   13     3.10391291030139E-14   1.11740864770850E-12
 24   13     6.46549511941595E-12   2.39223319418390E-10
 25   13     3.53625072111442E-14   1.34377527402348E-12
 26   13     7.05219989167988E-09   2.75035795775515E-07
 27   13     6.09781791759483E-16   2.43912716703793E-14
 28   13     6.54649566970519E-11   2.68406322457913E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.26019309103786E-21   4.03261789132116E-20
 19   14     1.27379327624541E-20   4.20351781160985E-19
 20   14     8.68282746397843E-19   2.95216133775267E-17
 21   14     9.28256340129581E-19   3.24889719045353E-17
 22   14     1.36837717136329E-17   4.92615781690783E-16
 23   14     2.61139257210460E-15   9.66215251678703E-14
 24   14     8.60891884327830E-13   3.27138916044575E-11
 25   14     9.95492238433355E-14   3.88241972989008E-12
 26   14     1.28696101718240E-13   5.14784406872958E-12
 27   14     5.72670529592799E-14   2.34794917133047E-12
 28   14     1.12617008984570E-08   4.72991437735195E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.89521284131917E-24   8.33893650180437E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
