    time    temp    dens
   5.58462311761120E+02   1.00000000000000E-02   2.26847155182597E-06
     nin     zin       y       x
  1    0     3.48281688320780E-10   3.48281688320780E-10
  0    1     2.63940064662966E-10   2.63940064662966E-10
  1    1     1.31668744390262E-10   2.63337488780524E-10
  2    1     2.61680077755522E-12   7.85040233266567E-12
  1    2     2.18199631071938E-14   6.54598893215813E-14
  2    2     2.69098824121499E-04   1.07639529648600E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93539717885847E-13   5.36123830731508E-12
  4    3     2.53644305681514E-10   1.77551013977060E-09
  5    3     1.58852800725822E-21   1.27082240580657E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65046082005284E-20   4.65532257403699E-19
  5    4     1.12933297091444E-06   1.01639967382300E-05
  6    4     7.35551767526681E-07   7.35551767526681E-06
  7    4     5.81674855016884E-18   6.39842340518573E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62596294650040E-18   7.62596294650040E-17
  6    5     3.32900488590763E-10   3.66190537449840E-09
  7    5     5.58886685891586E-24   6.70664023069903E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579120619E-07   5.27835094944742E-06
  7    6     1.50188895064225E-08   1.95245563583492E-07
  8    6     9.86390921059218E-09   1.38094728948291E-07
  9    6     5.33661420085070E-22   8.00492130127605E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84655244857335E-20   3.70051818314536E-19
  7    7     1.53684211689815E-12   2.15157896365741E-11
  8    7     5.05256247385367E-06   7.57884371078051E-05
  9    7     1.28167407923406E-18   2.05067852677450E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911263735E-07   1.77214258021976E-06
  9    8     2.01983886001826E-09   3.43372606203105E-08
 10    8     1.28150695367640E-08   2.30671251661752E-07
 11    8     3.20645616025656E-13   6.09226670448746E-12
 12    8     1.07530774133733E-18   2.15061548267465E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.48979931747032E-25   4.48163877144658E-24
 10    9     3.79979909854862E-07   7.21961828724239E-06
 11    9     5.02268657588318E-18   1.00453731517664E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
