    time    temp    dens
   4.68021059184561E-02   3.66016195904511E-01   3.85406257096194E+06
     nin     zin       y       x
  1    0     8.57097548934355E-01   8.57097548934355E-01
  0    1     7.97365612896267E-15   7.97365612896267E-15
  1    1     5.25339331032809E-13   1.05067866206562E-12
  2    1     8.41633963056976E-09   2.52490188917093E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.23889609378138E-06   1.69555843751255E-05
  4    2     4.77292428113832E-18   2.86375456868299E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.07539554593438E-16   7.52776882154068E-16
  5    3     2.09377735886087E-16   1.67502188708870E-15
  6    3     2.10541005718287E-08   1.89486905146458E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07688397037170E-14   1.86919557333453E-13
  6    4     7.73788360257556E-14   7.73788360257556E-13
  7    4     9.30348417256755E-14   1.02338325898243E-12
  8    4     1.64712278785101E-06   1.97654734542121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69012457164026E-17   2.95913702880428E-16
  7    5     6.95823315813560E-15   8.34987978976272E-14
  8    5     8.63366159028565E-13   1.12237600673713E-11
  9    5     4.32784769901201E-07   6.05898677861682E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36665931265759E-22   4.03999117518911E-21
  7    6     3.12093223920104E-21   4.05721191096135E-20
  8    6     5.42343599400623E-15   7.59281039160872E-14
  9    6     3.76427737511491E-14   5.64641606267237E-13
 10    6     5.88827485350231E-14   9.42123976560369E-13
 11    6     2.05676194394981E-07   3.49649530471467E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
