    time    temp    dens
   1.98766411630532E-02   1.94902033622088E-01   5.03136650698182E+07
     nin     zin       y       x
  1    0     8.70620382008173E-01   8.70620382008173E-01
  0    1     7.86905611733920E-17   7.86905611733920E-17
  1    1     8.25106522801634E-15   1.65021304560327E-14
  2    1     1.48531441180113E-09   4.45594323540340E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33999717245268E-07   5.35998868981073E-07
  4    2     9.92270625009730E-19   5.95362375005838E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.15854738740211E-20   5.71098317118148E-19
  5    3     1.61167615319969E-19   1.28934092255975E-18
  6    3     4.46764922739485E-11   4.02088430465536E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20155874769279E-16   1.08140287292351E-15
  6    4     3.59777697362986E-16   3.59777697362986E-15
  7    4     4.32622177123183E-16   4.75884394835501E-15
  8    4     1.30567608883674E-08   1.56681130660409E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09418518483837E-20   1.20360370332221E-19
  7    5     5.16532941167500E-18   6.19839529400999E-17
  8    5     9.96061293102453E-16   1.29487968103319E-14
  9    5     6.85186438423357E-10   9.59261013792700E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.78568535179764E-25   8.82139095733693E-24
  8    6     1.17994761089383E-18   1.65192665525137E-17
  9    6     8.44021071574901E-18   1.26603160736235E-16
 10    6     1.21593891893914E-17   1.94550227030263E-16
 11    6     5.84720122934097E-11   9.94024208987966E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.30731435994634E-21   1.00917029759142E-19
 10    7     8.45265472314512E-20   1.43695130293467E-18
 11    7     7.61523069487021E-20   1.37074152507664E-18
 12    7     1.59721297847255E-20   3.03470465909784E-19
 13    7     2.83027119409819E-13   5.66054238819639E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.68500298585313E-25   7.00150567312094E-24
 12    8     1.38490899928908E-22   2.76981799857816E-21
 13    8     9.71026482603006E-21   2.03915561346631E-19
 14    8     1.73779862447420E-15   3.82315697384324E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.19933427245055E-25   7.03853539939120E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.41677448960225E-19   1.40836136729659E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.03106622060287E-20   1.60994119059292E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.74207789028613E-19   1.95230648269728E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.21223891930000E-23   2.36065078933400E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
