    time    temp    dens
   2.67873902151459E+01   2.55709080844039E-02   2.05552959541948E-02
     nin     zin       y       x
  1    0     2.26906770028948E-10   2.26906770028948E-10
  0    1     6.20583692221191E-12   6.20583692221191E-12
  1    1     1.31668697249442E-10   2.63337394498885E-10
  2    1     2.60448691892331E-12   7.81346075676994E-12
  1    2     2.29724001538737E-14   6.89172004616211E-14
  2    2     2.61140457708692E-04   1.04456183083477E-03
  4    2     3.04156119549288E-21   1.82493671729572E-20
  3    3     9.04703302990173E-13   5.42821981794104E-12
  4    3     2.53615042812846E-10   1.77530529968992E-09
  5    3     1.01208978313133E-17   8.09671826505065E-17
  6    3     1.21222417759563E-25   1.09100175983606E-24
  3    4     9.17229329304678E-20   6.42060530513274E-19
  5    4     1.12933306013913E-06   1.01639975412522E-05
  6    4     7.35551703413907E-07   7.35551703413907E-06
  7    4     9.22856336952440E-13   1.01514197064768E-11
  8    4     4.77553501090447E-23   5.73064201308536E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51234211701003E-18   1.51234211701003E-17
  6    5     3.31981938631207E-10   3.65180132494328E-09
  7    5     3.73071012916921E-20   4.47685215500305E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862505869751E-07   5.27835007043701E-06
  7    6     1.50188706995635E-08   1.95245319094325E-07
  8    6     9.86390388126466E-09   1.38094654337705E-07
  9    6     4.76839726367160E-14   7.15259589550741E-13
 10    6     5.96234275495701E-16   9.53974840793121E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29794208938350E-20   6.88732471619855E-19
  7    7     1.53686649428930E-12   2.15161309200503E-11
  8    7     5.05256244364297E-06   7.57884366546445E-05
