    time    temp    dens
   6.78046908134462E+01   1.03059047365675E-02   1.26746427403523E-03
     nin     zin       y       x
  1    0     3.61715596619896E-10   3.61715596619896E-10
  0    1     1.97987615617540E-11   1.97987615617540E-11
  1    1     1.31668706691564E-10   2.63337413383129E-10
  2    1     2.61412294357951E-12   7.84236883073854E-12
  1    2     2.20788226007832E-14   6.62364678023497E-14
  2    2     2.61497579877236E-04   1.04599031950895E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95958455867939E-13   5.37575073520763E-12
  4    3     2.53640278364323E-10   1.77548194855026E-09
  5    3     9.49872046660526E-19   7.59897637328421E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.17854535522863E-20   5.02498174866004E-19
  5    4     1.12933298996180E-06   1.01639969096562E-05
  6    4     7.35551754183801E-07   7.35551754183801E-06
  7    4     1.25175475325834E-13   1.37693022858418E-12
  8    4     6.35569429251152E-25   7.62683315101382E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93849622808982E-18   1.93849622808982E-17
  6    5     3.32773681464053E-10   3.66051049610458E-09
  7    5     3.24600478560377E-21   3.89520574272452E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581380479E-07   5.27835097656574E-06
  7    6     1.50188854839997E-08   1.95245511291996E-07
  8    6     9.86390802295578E-09   1.38094712321381E-07
  9    6     1.14927772713475E-18   1.72391659070212E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02943318629763E-20   6.53826314218692E-19
  7    7     1.53683457209779E-12   2.15156840093690E-11
  8    7     5.05256247648723E-06   7.57884371473084E-05
  9    7     1.51668031986893E-10   2.42668851179029E-09
 10    7     4.86907671900296E-13   8.27743042230504E-12
 11    7     7.53924122161735E-25   1.35706341989112E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01898632292702E-25   1.52847948439054E-24
  8    8     1.10606779784713E-07   1.76970847655541E-06
  9    8     2.01981572190903E-09   3.43368672724536E-08
 10    8     1.28150694889815E-08   2.30671250801667E-07
 11    8     6.90837298568169E-08   1.31259086727952E-06
 12    8     2.36564798361727E-08   4.73129596723454E-07
 13    8     2.89523303373074E-13   6.07998937083455E-12
 14    8     1.15924393755605E-14   2.55033666262331E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26679803390944E-24   2.15355665764605E-23
  9    9     2.64025279258331E-25   4.75245502664995E-24
 10    9     3.10896500717322E-07   5.90703351362911E-06
 11    9     5.65705590891533E-08   1.13141118178307E-06
 12    9     1.49727313747267E-11   3.14427358869261E-10
 13    9     2.28365786883090E-10   5.02404731142799E-09
 14    9     2.59888571616986E-18   5.97743714719067E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22080124545095E-07   1.24416024909019E-05
 11   10     1.62775556488869E-07   3.41828668626625E-06
 12   10     4.88728879668713E-06   1.07520353527117E-04
 13   10     5.91079823927483E-10   1.35948359503321E-08
 14   10     9.53678924584636E-09   2.28882941900313E-07
 15   10     2.04056963089919E-19   5.10142407724799E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11036296192331E-21   4.64279851623128E-20
 12   11     1.35217990318289E-09   3.11001377732066E-08
 13   11     2.42561423044590E-09   5.82147415307016E-08
 14   11     1.65989135738934E-08   4.14972839347336E-07
 15   11     2.95833303466546E-15   7.69166589013019E-14
 16   11     1.77420434444412E-22   4.79035172999913E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07675665859132E-12   2.58421598061917E-11
 13   12     1.91993426277882E-08   4.79983565694704E-07
 14   12     3.54868133413940E-09   9.22657146876243E-08
 15   12     1.18650788008019E-09   3.20357127621650E-08
 16   12     7.79099530460098E-10   2.18147868528827E-08
 17   12     4.13671995466721E-17   1.19964878685349E-15
 18   12     1.59324163907061E-24   4.77972491721182E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79469107330535E-23   1.24661967905939E-21
 14   13     9.97073465096272E-11   2.69209835575993E-09
 15   13     4.60790906757009E-13   1.29021453891963E-11
 16   13     4.01742790795768E-10   1.16505409330773E-08
 17   13     5.13195861229813E-15   1.53958758368944E-13
 18   13     1.27959169223288E-21   3.96673424592193E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.55230166937982E-14   2.67464446742635E-12
 15   14     4.83648597768775E-11   1.40258093352945E-09
 16   14     1.11309770832001E-09   3.33929312496003E-08
 17   14     1.45017984918995E-09   4.49555753248886E-08
 18   14     5.89640550569485E-09   1.88684976182235E-07
 19   14     3.89905065394296E-12   1.28668671580118E-10
 20   14     1.10765279972773E-15   3.76601951907428E-14
 21   14     5.75838041015339E-24   2.01543314355369E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.98223550251205E-12   2.16449300577874E-10
 17   15     1.02208507008482E-15   3.27067222427143E-14
 18   15     6.63112417321164E-09   2.18827097715984E-07
 19   15     3.72248669964474E-10   1.26564547787921E-08
 20   15     3.27220422956678E-09   1.14527148034837E-07
 21   15     8.10404954943666E-13   2.91745783779720E-11
 22   15     3.00947585617591E-17   1.11350606678509E-15
 23   15     9.35204649632190E-25   3.55377766860232E-23
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
