    time    temp    dens
   9.46466061275550E-02   9.36400568764705E-01   4.66014907928142E+05
     nin     zin       y       x
  1    0     8.18304197643962E-01   8.18304197643962E-01
  0    1     8.80176407680302E-14   8.80176407680302E-14
  1    1     2.53218612591302E-12   5.06437225182605E-12
  2    1     1.44213960161705E-08   4.32641880485114E-08
  1    2     2.16997847737391E-25   6.50993543212172E-25
  2    2     1.86438634519032E-05   7.45754538076127E-05
  4    2     6.42101262616928E-12   3.85260757570157E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.00549817679582E-15   4.90384872375707E-14
  5    3     8.43994619067305E-15   6.75195695253844E-14
  6    3     4.69015767148992E-07   4.22114190434093E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63295727637527E-14   2.36966154873774E-13
  6    4     7.10849142858224E-12   7.10849142858224E-11
  7    4     1.80994771877263E-13   1.99094249064989E-12
  8    4     1.53716407287630E-06   1.84459688745157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48981689600176E-16   4.93879858560194E-15
  7    5     4.42432837933805E-14   5.30919405520566E-13
  8    5     1.89831066574383E-07   2.46780386546698E-06
  9    5     9.32088340104605E-07   1.30492367614645E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13298484527680E-19   2.55958181433216E-18
  7    6     1.71420941012342E-15   2.22847223316044E-14
  8    6     5.20961352155128E-14   7.29345893017180E-13
  9    6     3.15437049107749E-13   4.73155573661623E-12
 10    6     1.32543853994725E-06   2.12070166391560E-05
 11    6     1.12374992649418E-06   1.91037487504011E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54071814182571E-24   6.35700539855599E-23
  8    7     1.41922165465648E-15   2.12883248198472E-14
  9    7     6.93591678717331E-15   1.10974668594773E-13
 10    7     5.17902930352737E-14   8.80434981599653E-13
 11    7     4.66593089287337E-14   8.39867560717207E-13
 12    7     3.39851469134985E-13   6.45717791356471E-12
 13    7     1.60364789716203E-07   3.20729579432406E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63108931088884E-22   5.80974289742214E-21
  9    8     1.28959506684166E-24   2.19231161363082E-23
 10    8     1.14925330374112E-19   2.06865594673402E-18
 11    8     4.99661530934493E-17   9.49356908775537E-16
 12    8     1.87660673896244E-15   3.75321347792488E-14
 13    8     1.31577348882969E-13   2.76312432654235E-12
 14    8     1.49796805915349E-08   3.29552973013768E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.32741716787179E-24   1.01220926189564E-22
 11    9     6.36475714245474E-24   1.27295142849095E-22
 12    9     1.23278323576019E-20   2.58884479509641E-19
 13    9     6.72097564976506E-17   1.47861464294831E-15
 14    9     3.74233343799582E-18   8.60736690739038E-17
 15    9     1.09775155835894E-17   2.63460374006146E-16
 16    9     6.02390144530628E-12   1.50597536132657E-10
 17    9     3.15423310546397E-11   8.20100607420633E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.36438798603327E-23   5.43809236787653E-22
 14   10     7.35801064222868E-21   1.76592255413488E-19
 15   10     3.82405621066977E-16   9.56014052667441E-15
 16   10     5.23723238264944E-16   1.36168041948886E-14
 17   10     1.23339654930283E-16   3.33017068311763E-15
 18   10     7.53983537004973E-16   2.11115390361392E-14
 19   10     5.42583255962816E-17   1.57349144229217E-15
 20   10     3.58394994694459E-16   1.07518498408338E-14
 21   10     1.60674695775880E-16   4.98091556905229E-15
 22   10     3.73208422583322E-10   1.19426695226663E-08
 23   10     2.39511957484066E-22   7.90389459697417E-21
 24   10     5.44172131052529E-20   1.85018524557860E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.31631765016613E-24   8.95405765544855E-23
 17   11     4.32970568596621E-22   1.21231759207054E-20
 18   11     4.86439514324700E-20   1.41067459154163E-18
 19   11     1.93220938338483E-19   5.79662815015449E-18
 20   11     6.97104282703303E-17   2.16102327638024E-15
 21   11     1.16166683245386E-15   3.71733386385234E-14
 22   11     1.69066476490075E-15   5.57919372417249E-14
 23   11     2.03455123661684E-16   6.91747420449726E-15
 24   11     1.31261463284104E-10   4.59415121494364E-09
 25   11     5.03551646244131E-21   1.81278592647887E-19
 26   11     2.72369279733208E-20   1.00776633501287E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.81990085080934E-24   8.45970255242802E-23
 19   12     3.32744274726166E-24   1.03150725165112E-22
 20   12     1.32739199218655E-22   4.24765437499697E-21
 21   12     1.72459225325769E-18   5.69115443575036E-17
 22   12     3.19985460238321E-10   1.08795056481029E-08
 23   12     5.43477220064594E-18   1.90217027022608E-16
 24   12     8.28464351518054E-12   2.98247166546500E-10
 25   12     2.50075487981386E-17   9.25279305531128E-16
 26   12     4.85087004928289E-12   1.84333061872750E-10
 27   12     4.55285039573876E-18   1.77561165433812E-16
 28   12     2.18297860388644E-11   8.73191441554575E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40170914005359E-17   6.16752021623579E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
